01,7.845,-11.523,-17.792,-148.462,9.258,-49.868,
02,12.767,-13.713,-21.097,-73.203,40.428,89.903,
01,7.758,-11.524,-17.787,-149.650,9.911,-49.524,
02,12.688,-13.754,-21.063,-74.146,40.203,88.800,
01,7.650,-11.478,-17.850,-151.171,11.574,-49.338,
02,12.526,-13.735,-21.091,-75.927,40.576,86.394,
01,7.551,-11.437,-17.943,-152.831,14.169,-48.647,
02,12.300,-13.761,-21.146,-79.136,41.595,82.076,
01,7.450,-11.357,-18.142,-154.493,18.825,-47.223,
02,11.705,-13.651,-21.374,-88.993,46.111,69.927,
01,7.390,-11.334,-18.415,-154.745,24.787,-44.778,
02,10.806,-13.310,-21.614,-111.435,52.694,48.947,
01,7.394,-11.177,-18.905,-155.170,33.394,-42.408,
02,10.224,-12.681,-21.316,-147.036,54.466,16.858,
01,7.702,-11.005,-19.289,-153.903,44.575,-38.479,
02,10.460,-12.372,-20.082,-176.769,44.641,-3.627,
01,8.045,-11.096,-19.366,-148.145,53.369,-29.955,
02,9.355,-11.552,-19.980,159.285,18.588,-9.539,
01,8.144,-11.281,-19.200,-145.476,55.016,-23.797,
02,9.106,-11.213,-19.810,149.339,15.534,-9.438,
01,8.167,-11.290,-19.047,-145.489,53.538,-24.284,
02,8.918,-11.007,-19.569,148.242,10.331,-8.521,
01,8.159,-11.310,-18.821,-147.048,51.203,-27.747,
02,8.672,-10.822,-19.365,148.677,4.294,-8.316,
01,7.993,-11.306,-18.643,-150.389,48.715,-32.692,
02,8.294,-10.658,-19.253,148.722,-1.872,-9.081,
01,7.766,-11.289,-18.491,-153.314,46.781,-35.899,
02,8.034,-10.535,-19.104,147.862,-6.029,-10.845,
01,7.630,-11.251,-18.364,-154.793,45.655,-37.256,
02,7.810,-10.442,-18.978,146.548,-8.770,-12.756,
01,7.560,-11.183,-18.308,-155.319,45.188,-37.790,
02,7.637,-10.446,-18.914,145.267,-9.993,-13.642,
01,7.473,-11.161,-18.299,-155.821,44.907,-37.816,
02,7.534,-10.390,-18.912,144.276,-10.695,-14.197,
01,7.536,-11.134,-18.278,-155.346,45.475,-36.942,
02,7.523,-10.372,-18.922,143.551,-10.578,-13.753,
01,7.526,-11.124,-18.315,-155.323,45.723,-36.292,
02,7.551,-10.360,-18.930,142.827,-10.197,-13.131,
01,7.575,-11.069,-18.359,-155.473,46.331,-35.959,
02,7.587,-10.321,-18.969,142.327,-10.023,-12.599,
01,7.566,-11.072,-18.415,-155.795,46.562,-35.703,
02,7.599,-10.376,-18.990,141.669,-9.481,-11.888,
01,7.631,-11.033,-18.472,-156.008,47.090,-35.756,
02,7.653,-10.346,-19.039,141.564,-9.149,-11.638,
01,7.665,-11.062,-18.495,-156.076,47.277,-35.883,
02,7.672,-10.313,-19.092,141.695,-9.174,-11.582,
01,7.687,-11.095,-18.516,-155.898,47.194,-36.538,
02,7.724,-10.326,-19.110,142.448,-9.202,-11.575,
01,7.693,-11.173,-18.500,-155.468,46.589,-37.328,
02,7.713,-10.339,-19.152,143.665,-9.694,-11.540,
01,7.685,-11.235,-18.490,-154.896,45.758,-38.583,
02,7.717,-10.327,-19.178,145.543,-10.028,-11.572,
01,7.737,-11.347,-18.367,-152.410,43.035,-40.414,
02,7.507,-10.388,-19.269,149.807,-9.171,-8.914,
01,7.925,-11.306,-18.073,-151.391,35.348,-45.921,
02,5.870,-10.422,-20.482,156.700,-4.829,-5.640,
01,8.004,-11.042,-17.581,-153.005,22.801,-52.430,
02,5.067,-10.613,-21.798,165.615,5.916,-1.908,
01,8.099,-10.691,-17.208,-155.544,14.432,-54.859,
02,6.292,-11.322,-22.347,176.155,24.253,2.353,
01,7.571,-10.682,-17.245,-160.638,5.421,-56.713,
02,8.096,-12.087,-22.194,-161.881,42.949,14.148,
01,7.321,-10.867,-17.407,-160.450,2.377,-56.425,
02,9.262,-12.600,-22.094,-138.613,50.556,32.465,
01,7.300,-11.047,-17.616,-157.348,2.704,-54.869,
02,10.282,-12.694,-22.144,-118.298,54.073,48.505,
01,7.444,-11.180,-17.827,-153.753,4.502,-53.207,
02,11.276,-12.694,-22.175,-98.434,55.623,65.866,
01,7.631,-11.313,-17.987,-151.087,5.444,-51.883,
02,12.215,-12.936,-22.072,-82.758,52.930,79.889,
01,7.839,-11.456,-18.156,-149.312,6.122,-51.133,
02,12.726,-13.338,-21.924,-75.574,48.883,86.500,
01,8.079,-11.560,-18.273,-147.631,6.682,-50.633,
02,12.868,-13.683,-21.844,-74.017,45.399,88.747,
01,8.216,-11.638,-18.352,-146.775,6.929,-50.371,
02,13.192,-13.825,-21.694,-72.243,43.061,91.612,
01,8.296,-11.764,-18.369,-146.899,7.250,-49.504,
02,13.405,-13.980,-21.594,-71.712,41.265,92.615,
01,8.370,-11.815,-18.381,-146.582,7.595,-48.936,
02,13.517,-14.006,-21.572,-71.127,40.347,92.922,
01,8.336,-11.848,-18.430,-146.817,7.661,-48.528,
02,13.541,-13.950,-21.548,-70.400,40.001,93.383,
01,8.339,-11.846,-18.428,-147.057,8.229,-48.059,
02,13.489,-13.988,-21.557,-70.396,39.262,93.130,
01,8.378,-11.740,-18.461,-146.830,9.101,-48.220,
02,13.293,-13.844,-21.725,-71.397,40.646,91.993,
01,8.315,-11.746,-18.453,-147.731,9.473,-48.030,
02,13.184,-13.827,-21.765,-72.521,41.081,91.036,
01,8.281,-11.711,-18.453,-148.821,10.399,-47.992,
02,12.907,-13.844,-21.846,-76.099,42.411,88.035,
01,8.130,-11.661,-18.509,-150.497,11.745,-48.333,
02,12.584,-13.673,-22.075,-80.615,45.982,83.620,
01,8.000,-11.617,-18.598,-152.660,14.242,-48.192,
02,12.020,-13.377,-22.373,-89.121,51.532,75.928,
01,7.840,-11.465,-18.805,-155.726,18.870,-47.964,
02,11.228,-12.767,-22.735,-108.638,59.972,58.936,
01,7.652,-11.223,-19.169,-159.225,25.191,-47.348,
02,10.386,-12.211,-22.698,-149.089,63.136,22.267,
01,7.646,-11.086,-19.529,-161.186,33.300,-45.909,
02,10.469,-12.027,-21.546,178.443,53.681,-5.748,
01,7.845,-10.845,-19.880,-161.960,42.446,-44.659,
02,10.859,-11.884,-20.154,162.269,38.445,-14.838,
01,8.145,-10.806,-19.901,-159.850,51.863,-40.317,
02,9.478,-10.935,-20.330,147.806,7.972,-15.234,
01,8.211,-10.850,-19.859,-161.948,55.366,-38.641,
02,9.240,-10.469,-20.303,140.606,3.483,-16.101,
01,8.247,-10.791,-19.742,-162.960,55.547,-39.063,
02,9.062,-10.226,-20.194,138.120,-1.388,-14.768,
01,8.179,-10.734,-19.600,-165.255,54.042,-40.734,
02,8.829,-10.019,-20.020,136.071,-5.843,-12.952,
01,8.098,-10.648,-19.446,-167.080,52.371,-42.620,
02,8.517,-9.777,-19.915,134.578,-10.194,-11.757,
01,8.059,-10.570,-19.278,-167.458,51.220,-43.448,
02,8.304,-9.643,-19.776,133.655,-12.699,-10.979,
01,7.963,-10.529,-19.158,-167.482,49.840,-43.811,
02,8.108,-9.645,-19.647,132.499,-14.052,-10.383,
01,7.921,-10.530,-19.049,-167.063,49.442,-43.617,
02,8.029,-9.542,-19.579,132.285,-15.253,-10.787,
01,7.881,-10.513,-18.996,-166.640,49.028,-43.751,
02,8.015,-9.487,-19.528,132.334,-15.645,-10.901,
01,7.842,-10.537,-18.959,-166.118,48.747,-43.549,
02,8.028,-9.476,-19.491,132.433,-15.743,-10.942,
01,7.835,-10.544,-18.957,-165.711,48.532,-43.565,
02,8.019,-9.458,-19.487,132.717,-15.692,-10.635,
01,7.859,-10.528,-18.969,-165.065,48.630,-43.553,
02,8.000,-9.500,-19.485,132.880,-15.308,-10.253,
01,7.870,-10.568,-18.971,-164.425,48.790,-42.952,
02,8.012,-9.538,-19.479,133.031,-14.574,-9.973,
01,7.900,-10.584,-18.977,-163.658,49.031,-42.393,
02,8.025,-9.538,-19.509,133.778,-13.768,-9.755,
01,7.858,-10.649,-19.000,-162.862,48.791,-41.829,
02,7.997,-9.539,-19.574,134.745,-12.935,-9.357,
01,7.849,-10.677,-19.035,-161.730,48.338,-41.583,
02,7.991,-9.551,-19.639,136.341,-11.777,-9.307,
01,7.873,-10.734,-19.029,-159.967,47.634,-41.144,
02,7.972,-9.564,-19.705,138.585,-10.975,-9.315,
01,7.891,-10.796,-19.016,-157.628,45.987,-41.433,
02,7.964,-9.626,-19.727,142.278,-9.665,-9.020,
01,7.921,-10.951,-18.902,-154.830,43.733,-42.183,
02,7.828,-9.703,-19.812,147.127,-9.252,-7.898,
01,8.028,-11.067,-18.546,-153.637,38.131,-45.354,
02,6.307,-9.844,-20.665,154.232,-6.510,-5.210,
01,8.260,-10.796,-17.949,-153.946,27.038,-51.658,
02,5.072,-10.304,-21.850,164.915,3.405,-1.612,
01,8.187,-10.479,-17.426,-156.487,15.128,-56.837,
02,5.784,-11.024,-22.565,176.451,22.037,4.505,
01,7.694,-10.387,-17.235,-162.616,3.065,-58.964,
02,7.789,-12.122,-22.108,-157.773,41.873,20.412,
01,7.284,-10.566,-17.365,-163.401,-1.843,-59.459,
02,8.824,-12.524,-22.055,-136.798,47.409,35.367,
01,7.260,-10.826,-17.501,-160.567,-1.813,-57.996,
02,9.752,-12.607,-22.203,-120.858,51.335,47.829,
01,7.340,-11.054,-17.755,-157.299,-0.188,-56.181,
02,10.835,-12.665,-22.239,-101.893,53.943,63.572,
01,7.527,-11.255,-18.032,-153.746,1.892,-54.538,
02,12.089,-12.822,-22.244,-84.478,52.888,78.010,
01,7.849,-11.517,-18.349,-150.296,3.827,-53.002,
02,12.983,-13.019,-22.328,-73.602,50.456,87.443,
01,8.245,-11.822,-18.623,-147.034,5.353,-51.343,
02,13.522,-13.343,-22.393,-68.135,47.193,92.538,
01,8.586,-12.069,-18.828,-144.406,6.433,-50.019,
02,13.899,-13.552,-22.370,-64.911,44.788,96.118,
01,8.858,-12.276,-18.927,-142.451,6.920,-48.750,
02,14.305,-13.703,-22.301,-62.969,42.376,98.165,
01,9.041,-12.530,-18.903,-141.257,6.912,-47.159,
02,14.573,-14.039,-22.034,-62.622,39.775,99.130,
01,9.150,-12.554,-18.936,-140.625,7.079,-46.791,
02,14.494,-14.232,-22.005,-63.477,38.617,99.198,
01,9.161,-12.632,-18.879,-140.506,6.713,-46.353,
02,14.537,-14.277,-21.962,-62.842,37.918,99.772,
01,9.059,-12.655,-18.854,-140.813,6.332,-46.928,
02,14.417,-14.277,-22.023,-62.808,38.351,99.359,
01,8.958,-12.630,-18.824,-141.211,6.171,-47.489,
02,14.370,-14.245,-22.000,-62.689,38.622,99.123,
01,8.882,-12.594,-18.776,-141.643,6.214,-47.847,
02,14.165,-14.278,-22.016,-64.104,39.091,97.826,
01,8.754,-12.615,-18.712,-142.823,6.736,-47.604,
02,13.966,-14.293,-22.040,-65.962,40.260,95.433,
01,8.617,-12.558,-18.711,-144.341,8.400,-47.452,
02,13.444,-14.204,-22.285,-70.653,44.086,89.999,
01,8.477,-12.481,-18.746,-146.138,10.746,-46.875,
02,12.819,-13.905,-22.607,-78.459,50.518,81.960,
01,8.323,-12.406,-18.841,-148.447,14.821,-45.652,
02,11.613,-13.114,-23.116,-105.611,62.358,56.608,
01,7.962,-12.206,-19.206,-151.583,21.083,-44.327,
02,10.995,-12.656,-22.836,-152.403,64.116,14.089,
01,7.845,-12.006,-19.599,-153.266,30.416,-41.953,
02,10.894,-12.627,-21.813,179.985,51.063,-6.468,
01,7.974,-11.733,-19.974,-153.908,41.069,-39.318,
02,11.224,-12.409,-20.616,167.598,37.085,-11.758,
01,8.186,-11.619,-20.128,-152.016,51.881,-34.468,
02,9.979,-11.734,-20.746,149.585,11.460,-14.216,
01,8.411,-11.587,-20.103,-149.425,57.262,-29.347,
02,9.737,-11.344,-20.657,143.468,9.229,-15.202,
01,8.470,-11.563,-20.020,-148.725,56.774,-29.341,
02,9.559,-11.086,-20.471,143.609,5.914,-12.800,
01,8.412,-11.545,-19.903,-150.540,55.047,-31.819,
02,9.218,-10.848,-20.353,143.355,1.282,-10.069,
01,8.345,-11.493,-19.795,-152.012,54.347,-33.370,
02,8.847,-10.785,-20.243,141.541,-1.580,-8.457,
01,8.233,-11.483,-19.713,-152.783,53.834,-33.407,
02,8.617,-10.639,-20.219,140.013,-3.273,-8.459,
01,8.236,-11.444,-19.629,-152.033,54.061,-32.471,
02,8.544,-10.510,-20.195,139.157,-3.944,-9.034,
01,8.237,-11.431,-19.575,-151.654,54.005,-31.944,
02,8.460,-10.403,-20.210,138.641,-4.712,-9.225,
01,8.233,-11.431,-19.558,-151.478,53.897,-32.146,
02,8.444,-10.352,-20.215,138.643,-5.065,-9.523,
01,8.269,-11.459,-19.542,-150.652,53.744,-31.913,
02,8.422,-10.374,-20.232,138.973,-5.120,-9.390,
01,8.258,-11.446,-19.609,-150.455,53.748,-32.502,
02,8.433,-10.417,-20.248,139.363,-4.783,-9.266,
01,8.269,-11.492,-19.631,-149.552,53.703,-31.854,
02,8.460,-10.422,-20.285,140.006,-4.404,-9.393,
01,8.296,-11.549,-19.659,-148.254,53.467,-30.871,
02,8.463,-10.439,-20.340,140.896,-3.575,-9.401,
01,8.358,-11.616,-19.636,-146.292,52.740,-29.735,
02,8.511,-10.471,-20.370,142.329,-2.811,-9.428,
01,8.393,-11.689,-19.601,-144.891,51.270,-29.562,
02,8.526,-10.488,-20.420,144.289,-2.406,-9.580,
01,8.386,-11.731,-19.584,-144.261,49.473,-30.859,
02,8.500,-10.550,-20.436,146.271,-2.048,-9.362,
01,8.430,-11.817,-19.399,-142.992,44.904,-33.880,
02,7.493,-10.414,-21.020,150.628,-2.848,-7.958,
01,8.551,-11.755,-18.936,-145.027,35.498,-40.415,
02,6.395,-10.920,-22.073,162.595,6.354,-4.328,
01,8.352,-11.384,-18.600,-149.691,23.801,-48.820,
02,6.430,-11.321,-22.878,174.389,20.420,1.735,
01,8.402,-11.036,-18.223,-153.796,16.310,-52.165,
02,8.206,-12.420,-22.620,-164.885,41.448,17.980,
01,7.861,-11.044,-18.231,-158.661,7.351,-54.880,
02,9.456,-13.097,-22.315,-133.675,48.396,40.081,
01,7.710,-11.174,-18.271,-156.997,5.480,-54.643,
02,10.264,-13.210,-22.356,-115.621,49.622,52.982,
01,7.696,-11.336,-18.382,-154.257,5.465,-53.583,
02,11.099,-13.194,-22.403,-100.397,51.057,64.872,
01,7.790,-11.508,-18.527,-151.035,6.806,-51.960,
02,12.243,-13.344,-22.278,-84.858,49.567,77.417,
01,8.028,-11.718,-18.711,-147.751,8.428,-50.514,
02,13.233,-13.366,-22.209,-72.481,47.359,86.522,
01,8.352,-11.914,-18.890,-144.844,9.833,-49.274,
02,13.889,-13.446,-22.121,-65.487,44.678,92.092,
01,8.639,-12.138,-19.006,-142.825,10.709,-47.952,
02,14.270,-13.649,-22.054,-62.467,42.248,95.036,
01,8.815,-12.326,-19.052,-141.790,11.180,-46.577,
02,14.556,-13.940,-21.874,-61.047,39.487,96.815,
01,8.973,-12.353,-19.116,-141.405,12.174,-45.641,
02,14.728,-13.748,-21.919,-59.469,38.911,98.422,
01,9.011,-12.402,-19.133,-141.433,12.433,-44.867,
02,14.881,-13.860,-21.767,-59.531,37.039,98.890,
01,9.108,-12.380,-19.139,-141.119,12.993,-44.253,
02,14.956,-13.953,-21.655,-59.531,35.941,99.267,
01,9.035,-12.355,-19.171,-141.456,12.946,-44.371,
02,14.866,-14.008,-21.640,-59.797,35.689,98.415,
01,9.006,-12.349,-19.150,-141.070,12.883,-44.354,
02,14.800,-13.994,-21.684,-59.640,36.050,98.030,
01,8.955,-12.348,-19.116,-141.208,12.933,-44.507,
02,14.717,-14.040,-21.635,-60.043,35.864,97.477,
01,8.878,-12.305,-19.103,-141.640,13.229,-45.130,
02,14.515,-13.998,-21.724,-61.160,36.911,96.355,
01,8.736,-12.282,-19.127,-142.583,13.955,-45.759,
02,14.209,-14.015,-21.862,-63.540,38.639,93.796,
01,8.578,-12.260,-19.173,-144.150,15.730,-46.070,
02,13.769,-13.979,-22.085,-67.877,42.283,89.569,
01,8.392,-12.174,-19.296,-146.319,18.825,-46.257,
02,12.721,-13.640,-22.658,-78.231,50.701,79.859,
01,8.242,-12.037,-19.478,-149.058,24.376,-45.770,
02,11.420,-12.848,-23.217,-111.414,63.389,48.709,
01,8.069,-11.783,-19.843,-152.635,31.852,-45.352,
02,10.925,-12.497,-22.697,-161.477,60.474,2.551,
01,8.120,-11.568,-20.204,-154.167,41.248,-43.320,
02,11.192,-12.287,-21.324,174.909,46.568,-13.887,
01,8.329,-11.295,-20.584,-154.596,52.285,-40.890,
02,10.667,-11.626,-20.765,158.055,22.975,-19.530,
01,8.471,-11.230,-20.580,-154.016,58.282,-36.367,
02,9.839,-11.084,-20.867,146.555,11.034,-18.990,
01,8.517,-11.351,-20.378,-150.237,59.518,-30.408,
02,9.574,-10.772,-20.788,143.414,7.017,-17.936,
01,8.478,-11.367,-20.185,-151.694,58.537,-31.153,
02,9.257,-10.530,-20.640,141.767,2.734,-16.078,
01,8.379,-11.330,-20.015,-153.677,56.928,-33.128,
02,8.961,-10.368,-20.514,140.777,-0.858,-14.131,
01,8.354,-11.283,-19.856,-153.746,56.106,-33.475,
02,8.712,-10.292,-20.417,139.598,-3.385,-13.439,
01,8.266,-11.258,-19.768,-154.143,55.212,-34.141,
02,8.548,-10.200,-20.347,139.141,-5.171,-13.371,
01,8.268,-11.239,-19.692,-153.834,54.781,-34.284,
02,8.449,-10.163,-20.318,138.474,-6.164,-13.529,
01,8.288,-11.243,-19.668,-153.281,54.567,-34.243,
02,8.430,-10.185,-20.288,138.502,-6.327,-13.470,
01,8.306,-11.326,-19.641,-152.223,54.527,-33.477,
02,8.380,-10.144,-20.359,138.924,-6.462,-13.411,
01,8.305,-11.358,-19.687,-150.989,54.744,-33.048,
02,8.325,-10.158,-20.435,139.224,-6.027,-13.082,
01,8.330,-11.391,-19.746,-149.390,54.976,-32.187,
02,8.351,-10.164,-20.498,140.368,-5.032,-12.999,
01,8.343,-11.430,-19.808,-147.984,55.015,-31.615,
02,8.382,-10.176,-20.569,141.726,-4.004,-13.110,
01,8.384,-11.517,-19.809,-146.104,54.370,-30.834,
02,8.418,-10.182,-20.636,143.436,-2.997,-13.264,
01,8.386,-11.592,-19.806,-144.738,53.122,-30.922,
02,8.461,-10.233,-20.666,145.606,-1.933,-13.260,
01,8.406,-11.703,-19.752,-142.906,51.502,-30.927,
02,8.416,-10.294,-20.720,148.017,-1.573,-12.741,
01,8.387,-11.789,-19.609,-142.213,47.976,-33.280,
02,7.494,-10.288,-21.205,151.468,-1.565,-10.923,
01,8.519,-11.752,-19.174,-143.801,40.338,-39.047,
02,6.637,-10.739,-22.016,161.314,6.779,-7.330,
01,8.486,-11.465,-18.658,-147.499,27.916,-47.022,
02,6.383,-11.223,-22.775,172.860,18.222,-1.143,
01,8.412,-11.218,-18.138,-151.127,17.838,-51.240,
02,7.707,-11.964,-22.855,-171.437,37.239,10.347,
01,7.854,-11.144,-18.017,-157.366,7.397,-54.266,
02,8.914,-12.874,-22.501,-143.332,47.009,30.990,
01,7.575,-11.288,-18.008,-157.005,3.575,-54.820,
02,9.705,-13.265,-22.358,-121.698,48.485,47.443,
01,7.528,-11.439,-18.054,-154.327,3.001,-53.912,
02,10.505,-13.354,-22.333,-106.578,50.372,59.114,
01,7.524,-11.642,-18.164,-151.605,3.502,-52.065,
02,11.478,-13.320,-22.312,-91.004,51.417,71.489,
01,7.668,-11.816,-18.342,-148.570,5.517,-49.932,
02,12.362,-13.413,-22.258,-78.926,49.360,80.817,
01,7.839,-12.033,-18.541,-146.204,6.914,-48.206,
02,13.049,-13.630,-22.144,-71.353,46.040,87.513,
01,8.190,-12.143,-18.692,-143.415,8.603,-46.656,
02,13.435,-13.956,-21.953,-68.025,42.281,90.751,
01,8.485,-12.318,-18.750,-141.617,9.448,-44.995,
02,13.601,-14.213,-21.847,-67.506,39.483,91.720,
01,8.622,-12.417,-18.828,-140.885,9.870,-44.287,
02,13.834,-14.430,-21.705,-67.210,36.786,93.245,
01,8.608,-12.512,-18.892,-140.990,9.851,-43.835,
02,14.042,-14.433,-21.667,-66.217,35.519,94.758,
01,8.619,-12.542,-18.930,-141.103,10.187,-43.481,
02,14.115,-14.477,-21.570,-65.643,34.342,94.960,
01,8.645,-12.480,-18.950,-140.812,10.456,-43.543,
02,14.120,-14.524,-21.500,-65.479,33.418,95.658,
01,8.625,-12.424,-18.962,-141.020,10.554,-43.826,
02,14.135,-14.354,-21.570,-64.575,33.674,95.798,
01,8.633,-12.394,-18.933,-141.299,10.698,-43.898,
02,14.019,-14.338,-21.606,-64.524,33.932,95.681,
01,8.553,-12.360,-18.927,-141.798,10.528,-44.333,
02,13.933,-14.258,-21.647,-64.073,34.533,95.477,
01,8.435,-12.311,-18.949,-142.497,10.631,-44.865,
02,13.887,-14.222,-21.683,-63.990,35.136,95.481,
01,8.363,-12.297,-18.941,-143.325,11.091,-44.920,
02,13.687,-14.132,-21.802,-65.000,36.475,94.489,
01,8.291,-12.244,-18.943,-144.471,12.282,-44.979,
02,13.559,-14.153,-21.825,-66.503,37.500,93.269,
01,8.231,-12.162,-18.979,-145.864,13.879,-45.115,
02,13.351,-14.198,-21.899,-69.075,39.052,91.357,
01,8.049,-12.073,-19.108,-148.913,17.274,-45.108,
02,12.889,-14.196,-22.097,-74.599,42.555,86.481,
01,7.820,-11.866,-19.410,-152.068,22.810,-45.024,
02,12.130,-13.919,-22.491,-85.297,49.363,76.064,
01,7.761,-11.713,-19.701,-154.064,29.414,-43.579,
02,11.012,-13.097,-23.056,-107.939,59.351,55.375,
01,7.834,-11.530,-20.032,-154.747,36.922,-41.910,
02,10.227,-12.410,-22.974,-152.433,62.454,15.610,
01,8.112,-11.306,-20.350,-153.556,46.327,-39.184,
02,10.480,-12.432,-21.543,179.503,51.705,-4.824,
01,8.104,-11.834,-20.139,-146.733,50.453,-27.800,
02,11.137,-12.047,-20.155,163.922,36.772,-12.092,
01,8.189,-11.490,-20.294,-150.828,55.128,-30.358,
02,9.674,-11.408,-20.559,148.794,17.376,-12.615,
01,8.094,-11.481,-20.099,-149.318,54.913,-25.643,
02,9.313,-11.073,-20.510,141.632,14.194,-13.404,
01,8.025,-11.339,-19.894,-150.874,53.084,-26.401,
02,8.906,-10.827,-20.398,139.187,9.008,-11.652,
01,7.912,-11.191,-19.717,-153.617,50.930,-28.979,
02,8.560,-10.551,-20.249,138.084,4.575,-10.922,
01,7.755,-11.041,-19.528,-155.694,49.191,-31.369,
02,8.153,-10.361,-20.078,136.728,1.121,-10.402,
01,7.600,-10.916,-19.356,-156.861,47.826,-32.824,
02,7.879,-10.099,-19.972,135.965,-1.994,-11.409,
01,7.485,-10.808,-19.222,-157.467,46.964,-34.172,
02,7.662,-9.886,-19.901,135.819,-4.491,-12.429,
01,7.436,-10.706,-19.164,-157.838,46.744,-35.570,
02,7.567,-9.789,-19.832,135.922,-5.736,-13.217,
01,7.418,-10.705,-19.125,-157.566,46.536,-35.900,
02,7.460,-9.710,-19.860,136.376,-6.889,-13.694,
01,7.419,-10.748,-19.104,-156.729,46.623,-35.439,
02,7.458,-9.695,-19.882,137.001,-6.986,-13.911,
01,7.461,-10.762,-19.159,-156.123,47.186,-35.180,
02,7.464,-9.724,-19.926,137.324,-6.488,-13.926,
01,7.500,-10.805,-19.217,-155.173,47.709,-34.402,
02,7.506,-9.784,-19.971,137.478,-5.638,-13.907,
01,7.519,-10.835,-19.280,-154.508,48.233,-33.653,
02,7.534,-9.865,-20.013,137.746,-4.732,-13.702,
01,7.557,-10.891,-19.316,-153.573,48.450,-32.759,
02,7.534,-9.891,-20.091,138.117,-4.212,-13.444,
01,7.621,-10.950,-19.330,-152.574,48.542,-32.036,
02,7.572,-9.965,-20.116,138.601,-3.512,-13.113,
01,7.662,-10.997,-19.343,-151.660,48.373,-31.861,
02,7.606,-10.033,-20.132,139.355,-2.953,-12.709,
01,7.692,-11.049,-19.349,-150.938,47.921,-32.172,
02,7.611,-10.064,-20.164,140.547,-2.857,-12.575,
01,7.659,-11.114,-19.351,-150.174,46.924,-33.219,
02,7.587,-10.084,-20.200,142.739,-3.052,-12.577,
01,7.683,-11.230,-19.294,-148.294,45.391,-35.315,
02,7.618,-10.120,-20.201,147.543,-3.308,-12.100,
01,7.815,-11.394,-18.982,-146.499,40.229,-39.085,
02,6.606,-10.161,-20.686,152.222,-5.153,-7.416,
01,8.034,-11.234,-18.584,-148.236,29.992,-47.693,
02,5.179,-10.243,-21.979,161.192,1.904,-4.266,
01,7.906,-10.988,-18.119,-151.781,17.096,-54.930,
02,5.414,-10.743,-22.946,170.733,17.412,0.344,
01,7.801,-10.661,-17.910,-157.312,7.586,-59.102,
02,7.316,-11.572,-22.956,-173.524,38.210,8.067,
01,7.429,-10.799,-17.968,-159.437,0.769,-60.717,
02,8.710,-12.025,-22.850,-148.975,51.189,24.168,
01,7.361,-11.085,-18.042,-157.052,-0.589,-59.772,
02,9.597,-12.352,-22.882,-128.208,55.836,40.777,
01,7.458,-11.264,-18.190,-153.550,0.623,-58.805,
02,10.535,-12.557,-22.871,-107.951,57.660,58.177,
01,7.634,-11.452,-18.317,-150.420,2.115,-57.479,
02,11.693,-12.685,-22.824,-88.922,57.149,74.158,
01,7.899,-11.632,-18.478,-147.974,3.329,-56.530,
02,12.401,-12.848,-22.813,-78.210,54.594,83.243,
01,8.096,-11.785,-18.610,-146.192,3.747,-55.915,
02,12.653,-13.167,-22.773,-74.623,51.719,87.054,
01,8.251,-11.980,-18.656,-144.895,3.832,-54.842,
02,12.786,-13.545,-22.674,-74.171,48.658,88.772,
01,8.330,-12.080,-18.696,-144.398,4.205,-54.230,
02,12.951,-13.696,-22.584,-73.102,46.841,89.878,
01,8.359,-12.135,-18.734,-144.248,4.419,-53.625,
02,13.185,-13.752,-22.471,-71.673,45.574,91.478,
01,8.412,-12.175,-18.728,-144.280,4.623,-52.757,
02,13.194,-13.873,-22.438,-71.989,44.429,91.364,
01,8.429,-12.218,-18.696,-144.020,4.445,-52.034,
02,13.314,-13.959,-22.306,-70.675,43.432,92.542,
01,8.422,-12.208,-18.677,-144.025,4.360,-51.839,
02,13.265,-14.027,-22.291,-70.495,42.982,93.061,
01,8.393,-12.254,-18.635,-144.324,4.014,-51.774,
02,13.313,-14.026,-22.238,-69.468,42.672,93.404,
01,8.315,-12.282,-18.607,-144.648,3.876,-51.967,
02,13.256,-14.011,-22.250,-69.105,43.183,93.481,
01,8.290,-12.280,-18.583,-144.883,4.026,-52.076,
02,13.089,-14.111,-22.238,-70.491,43.234,92.554,
01,8.240,-12.255,-18.582,-145.064,4.109,-52.210,
02,12.823,-14.165,-22.339,-72.823,43.890,90.558,
01,8.181,-12.286,-18.579,-145.593,4.536,-51.522,
02,12.623,-14.190,-22.396,-75.278,44.898,87.456,
01,8.120,-12.272,-18.631,-146.290,6.126,-50.771,
02,12.217,-14.009,-22.646,-81.204,49.320,80.289,
01,7.965,-12.310,-18.747,-147.230,8.479,-49.130,
02,11.458,-13.448,-23.100,-99.069,58.736,62.193,
01,7.797,-12.384,-19.006,-147.692,13.522,-45.836,
02,10.784,-12.741,-23.185,-145.459,65.297,18.691,
01,7.597,-12.370,-19.487,-148.636,21.345,-43.033,
02,10.737,-12.862,-21.933,-177.584,54.365,-7.516,
01,7.523,-12.228,-19.986,-149.076,30.454,-40.851,
02,11.052,-12.524,-20.603,169.542,37.670,-14.665,
01,7.656,-12.205,-20.092,-148.123,40.401,-39.080,
02,9.631,-12.074,-20.300,148.684,9.141,-15.701,
01,7.739,-12.292,-19.740,-147.489,43.162,-34.581,
02,9.447,-11.570,-20.127,140.816,2.956,-15.089,
