02,15.324,-6.852,-10.426,166.458,51.515,-51.376,
01,13.347,-7.941,-6.744,173.598,16.416,-11.996,
02,15.653,-6.737,-10.518,163.560,55.651,-54.285,
01,13.336,-7.964,-6.719,173.902,16.089,-11.778,
02,15.835,-6.681,-10.614,161.338,58.098,-56.172,
01,13.328,-7.968,-6.714,174.108,15.741,-11.634,
02,15.987,-6.618,-10.652,159.160,60.065,-58.161,
01,13.314,-7.986,-6.708,174.234,15.542,-11.319,
02,16.113,-6.565,-10.645,156.708,61.412,-60.456,
01,13.298,-8.026,-6.715,174.274,15.559,-11.188,
02,16.221,-6.515,-10.659,153.902,62.369,-63.188,
01,13.312,-8.049,-6.711,174.414,15.896,-10.995,
02,16.313,-6.486,-10.668,150.822,63.262,-66.125,
01,13.313,-8.064,-6.744,174.427,16.164,-11.004,
02,16.414,-6.426,-10.632,148.231,63.883,-68.875,
01,13.328,-8.067,-6.778,174.287,16.679,-11.177,
02,16.432,-6.495,-10.551,149.496,64.234,-67.512,
01,13.349,-8.064,-6.796,173.828,17.325,-11.373,
02,16.359,-6.589,-10.398,155.794,62.962,-61.967,
01,13.384,-8.024,-6.824,172.915,18.053,-11.743,
02,16.174,-6.677,-10.124,163.403,59.093,-55.603,
01,13.408,-7.981,-6.850,171.301,18.843,-12.230,
02,15.936,-6.586,-9.772,169.888,52.093,-52.202,
01,13.440,-7.905,-6.907,168.806,19.903,-13.363,
02,15.511,-6.346,-9.367,176.030,39.150,-51.931,
01,13.497,-7.772,-6.985,165.740,21.128,-14.880,
02,14.822,-6.218,-8.936,-179.609,20.384,-53.064,
01,13.633,-7.509,-7.010,165.233,21.535,-16.285,
02,14.166,-6.931,-8.105,177.813,8.248,-51.057,
01,13.541,-7.566,-7.043,163.215,21.191,-16.000,
02,13.969,-6.916,-8.014,175.742,4.053,-50.998,
01,13.571,-7.506,-7.091,163.327,21.616,-16.941,
02,13.887,-6.859,-7.977,175.221,1.672,-51.865,
01,13.591,-7.484,-7.097,163.458,21.748,-17.306,
02,13.870,-6.833,-7.927,175.283,0.795,-52.337,
01,13.592,-7.470,-7.095,163.558,21.707,-17.442,
02,13.849,-6.875,-7.867,174.876,0.658,-52.055,
01,13.599,-7.461,-7.091,163.670,21.867,-17.427,
02,13.833,-6.939,-7.841,174.369,1.294,-51.076,
01,13.586,-7.486,-7.118,163.757,21.985,-17.198,
02,13.825,-7.011,-7.897,174.198,2.548,-49.509,
01,13.596,-7.500,-7.130,164.337,22.143,-17.099,
02,13.817,-7.110,-8.069,174.591,5.078,-48.249,
01,13.607,-7.507,-7.118,165.581,21.917,-16.732,
02,13.822,-7.329,-8.310,174.490,9.521,-46.527,
01,13.590,-7.552,-7.073,166.866,21.431,-16.045,
02,13.881,-7.415,-8.731,173.832,14.928,-45.050,
01,13.560,-7.599,-7.031,167.910,20.827,-15.437,
02,14.056,-7.357,-9.310,172.797,21.685,-44.630,
01,13.520,-7.645,-6.998,168.884,20.037,-14.873,
02,14.462,-7.148,-9.997,171.092,31.868,-45.599,
01,13.477,-7.721,-6.959,169.466,19.477,-14.482,
02,14.974,-6.983,-10.360,169.138,42.610,-47.669,
01,13.443,-7.764,-6.961,169.871,18.944,-14.342,
02,15.378,-6.870,-10.504,166.927,49.942,-50.165,
01,13.444,-7.775,-6.960,170.197,18.702,-14.293,
02,15.642,-6.810,-10.590,164.966,53.944,-52.043,
01,13.436,-7.797,-6.961,170.367,18.448,-14.132,
02,15.833,-6.760,-10.657,163.612,56.374,-53.369,
01,13.439,-7.811,-6.961,170.557,18.502,-13.971,
02,15.998,-6.724,-10.681,162.479,58.532,-54.653,
01,13.438,-7.828,-6.973,170.516,18.650,-13.940,
02,16.103,-6.715,-10.677,161.459,59.887,-55.798,
01,13.451,-7.843,-6.975,170.442,19.050,-13.913,
02,16.162,-6.729,-10.624,161.675,60.501,-55.669,
01,13.456,-7.857,-6.989,170.130,19.387,-13.891,
02,16.155,-6.794,-10.508,163.815,59.946,-53.658,
01,13.472,-7.848,-7.025,169.338,19.998,-14.282,
02,16.093,-6.819,-10.251,168.207,57.306,-50.480,
01,13.505,-7.818,-7.064,167.970,20.885,-14.917,
02,15.925,-6.740,-9.916,172.704,51.120,-48.705,
01,13.534,-7.774,-7.118,166.225,21.695,-15.731,
02,15.668,-6.510,-9.572,176.693,41.477,-49.711,
01,13.600,-7.669,-7.186,164.147,22.842,-16.827,
02,15.092,-6.271,-9.105,-179.883,25.227,-51.945,
01,13.751,-7.447,-7.162,164.386,23.331,-17.694,
02,14.413,-6.927,-8.286,176.886,13.725,-50.193,
01,13.662,-7.478,-7.189,162.387,22.735,-17.562,
02,14.177,-6.791,-8.201,175.645,6.221,-51.080,
01,13.673,-7.450,-7.213,162.464,22.983,-18.181,
02,14.040,-6.768,-8.112,175.085,2.899,-51.841,
01,13.668,-7.443,-7.223,162.634,22.928,-18.495,
02,13.968,-6.771,-8.037,174.981,1.422,-52.298,
01,13.672,-7.431,-7.206,162.837,22.948,-18.624,
02,13.934,-6.817,-7.949,174.547,1.118,-52.098,
01,13.664,-7.419,-7.221,162.883,22.870,-18.610,
02,13.913,-6.867,-7.923,174.117,1.538,-51.267,
01,13.674,-7.407,-7.235,163.498,23.024,-18.316,
02,13.902,-6.924,-7.961,174.010,2.730,-49.975,
01,13.684,-7.425,-7.234,164.734,23.067,-17.734,
02,13.898,-7.002,-8.070,174.542,4.722,-48.737,
01,13.687,-7.455,-7.199,166.577,22.648,-16.744,
02,13.871,-7.201,-8.288,174.718,8.308,-47.275,
01,13.659,-7.503,-7.147,168.600,21.720,-15.431,
02,13.890,-7.349,-8.665,174.039,14.235,-45.205,
01,13.611,-7.575,-7.086,170.500,20.353,-13.881,
02,14.032,-7.319,-9.211,172.895,23.118,-44.184,
01,13.536,-7.667,-6.998,171.649,19.115,-12.928,
02,14.415,-7.130,-9.884,171.417,33.162,-45.217,
01,13.466,-7.736,-6.940,172.043,18.080,-12.684,
02,14.949,-6.924,-10.325,169.631,41.992,-47.357,
01,13.424,-7.777,-6.893,172.128,17.454,-12.612,
02,15.386,-6.781,-10.510,167.392,48.901,-49.908,
01,13.402,-7.796,-6.855,172.065,16.916,-12.526,
02,15.651,-6.701,-10.575,165.567,53.072,-51.653,
01,13.393,-7.782,-6.845,172.141,16.358,-12.563,
02,15.789,-6.692,-10.625,164.367,55.753,-52.473,
01,13.382,-7.793,-6.811,172.122,16.006,-12.538,
02,15.904,-6.678,-10.684,164.057,57.655,-52.660,
01,13.373,-7.809,-6.776,172.111,15.733,-12.466,
02,15.994,-6.679,-10.707,163.892,59.337,-52.681,
01,13.355,-7.829,-6.756,171.924,15.634,-12.481,
02,16.091,-6.718,-10.665,164.403,60.987,-51.976,
01,13.350,-7.832,-6.755,171.649,15.714,-12.549,
02,16.133,-6.723,-10.670,163.991,61.692,-52.389,
01,13.348,-7.838,-6.755,171.219,16.080,-12.724,
02,16.157,-6.734,-10.620,163.839,61.865,-52.675,
01,13.340,-7.847,-6.780,170.364,16.524,-13.064,
02,16.146,-6.780,-10.426,165.389,61.198,-51.499,
01,13.367,-7.815,-6.814,169.456,17.260,-13.714,
02,16.022,-6.794,-10.091,169.116,57.843,-49.005,
01,13.403,-7.756,-6.863,168.149,18.100,-14.487,
02,15.798,-6.598,-9.634,173.667,50.649,-48.272,
01,13.441,-7.694,-6.913,166.449,19.002,-15.179,
02,15.403,-6.234,-9.221,177.825,38.326,-50.573,
01,13.486,-7.605,-6.983,163.994,20.091,-16.182,
02,14.684,-6.042,-8.872,-178.564,15.692,-53.352,
01,13.534,-7.501,-6.982,163.692,20.079,-15.829,
02,14.185,-6.790,-8.151,175.774,8.776,-49.942,
01,13.539,-7.422,-7.074,161.553,21.252,-17.229,
02,13.994,-6.745,-8.120,175.168,4.658,-50.061,
01,13.605,-7.353,-7.144,161.779,22.082,-18.088,
02,13.935,-6.807,-8.051,175.254,4.072,-50.145,
01,13.634,-7.347,-7.142,162.132,22.453,-18.193,
02,13.912,-6.857,-8.005,175.229,4.011,-49.787,
01,13.650,-7.338,-7.133,162.531,22.530,-18.089,
02,13.899,-6.910,-7.989,174.954,4.256,-49.099,
01,13.641,-7.352,-7.141,162.691,22.469,-17.981,
02,13.888,-6.962,-8.025,174.747,5.319,-48.161,
01,13.665,-7.320,-7.124,163.354,22.391,-17.900,
02,13.873,-7.047,-8.174,174.779,7.580,-47.200,
01,13.648,-7.336,-7.099,164.271,21.963,-17.406,
02,13.881,-7.204,-8.423,174.404,11.280,-45.769,
01,13.620,-7.371,-7.059,165.220,21.453,-16.827,
02,13.949,-7.274,-8.810,173.731,15.919,-44.400,
01,13.593,-7.399,-7.025,166.206,20.868,-16.283,
02,14.107,-7.214,-9.330,172.757,22.140,-43.882,
01,13.557,-7.442,-6.994,167.501,19.962,-15.478,
02,14.528,-7.035,-10.017,171.169,32.553,-44.615,
01,13.510,-7.509,-6.962,168.521,19.129,-14.938,
02,15.103,-6.846,-10.408,168.889,44.195,-47.258,
01,13.482,-7.570,-6.932,169.140,18.688,-14.651,
02,15.552,-6.716,-10.531,165.794,52.315,-50.750,
01,13.476,-7.597,-6.910,169.620,18.393,-14.478,
02,15.836,-6.638,-10.567,163.337,56.433,-53.367,
01,13.457,-7.616,-6.913,169.650,17.977,-14.452,
02,15.998,-6.615,-10.573,162.504,58.409,-54.033,
01,13.454,-7.630,-6.902,169.651,18.020,-14.395,
02,16.073,-6.627,-10.585,163.046,59.115,-53.301,
01,13.469,-7.624,-6.893,169.747,18.111,-14.442,
02,16.106,-6.639,-10.582,163.335,59.339,-52.902,
01,13.468,-7.636,-6.895,169.687,18.210,-14.307,
02,16.134,-6.653,-10.608,163.503,59.576,-52.586,
01,13.458,-7.653,-6.922,169.470,18.458,-14.329,
02,16.193,-6.647,-10.608,163.618,60.306,-52.610,
01,13.474,-7.662,-6.946,169.143,19.172,-14.542,
02,16.224,-6.704,-10.562,165.006,60.903,-50.934,
01,13.501,-7.655,-6.983,168.430,20.084,-15.012,
02,16.205,-6.804,-10.450,167.913,60.445,-47.726,
01,13.531,-7.636,-7.030,167.448,20.913,-15.425,
02,16.147,-6.819,-10.250,170.718,58.262,-45.750,
01,13.577,-7.589,-7.073,166.451,21.779,-16.038,
02,15.997,-6.751,-9.957,172.859,53.472,-45.862,
01,13.631,-7.524,-7.128,165.263,22.493,-16.603,
02,15.693,-6.472,-9.504,175.570,44.740,-47.958,
01,13.679,-7.459,-7.183,163.813,23.333,-17.232,
02,15.154,-6.193,-9.054,178.915,30.023,-51.029,
01,13.736,-7.401,-7.190,162.322,24.368,-18.183,
02,14.562,-6.258,-8.641,179.955,12.792,-52.958,
01,13.710,-7.385,-7.178,161.720,23.763,-17.508,
02,14.208,-6.749,-8.184,174.983,8.769,-50.271,
01,13.744,-7.304,-7.189,161.573,23.986,-18.354,
02,14.098,-6.677,-8.107,174.606,5.701,-51.032,
01,13.762,-7.285,-7.165,161.782,24.099,-18.727,
02,14.041,-6.646,-8.047,174.648,4.294,-51.607,
01,13.742,-7.278,-7.160,162.082,23.771,-18.932,
02,13.994,-6.648,-7.998,174.628,3.520,-52.039,
01,13.730,-7.278,-7.132,162.427,23.622,-18.842,
02,13.956,-6.712,-7.941,174.330,3.478,-51.499,
01,13.713,-7.277,-7.145,162.669,23.490,-18.814,
02,13.927,-6.773,-7.958,174.042,4.130,-50.425,
01,13.702,-7.289,-7.156,162.950,23.425,-18.677,
02,13.923,-6.826,-8.033,174.301,5.904,-49.395,
01,13.710,-7.278,-7.129,163.775,23.266,-18.440,
02,13.914,-6.978,-8.214,174.201,8.976,-48.150,
01,13.690,-7.298,-7.094,164.718,22.765,-17.973,
02,13.940,-7.116,-8.514,173.423,13.254,-46.801,
01,13.661,-7.333,-7.049,165.724,22.118,-17.384,
02,14.031,-7.109,-8.927,172.325,18.882,-45.955,
01,13.620,-7.373,-7.014,166.551,21.131,-16.856,
02,14.271,-7.005,-9.498,170.670,26.905,-45.896,
01,13.569,-7.409,-6.967,167.225,20.150,-16.540,
02,14.698,-6.834,-10.008,168.825,36.057,-47.016,
01,13.519,-7.460,-6.912,167.532,19.435,-16.260,
02,15.157,-6.676,-10.267,166.949,44.411,-48.998,
01,13.495,-7.498,-6.876,167.670,18.928,-16.104,
02,15.470,-6.617,-10.391,165.459,49.735,-50.259,
01,13.499,-7.495,-6.846,168.044,18.566,-16.012,
02,15.671,-6.583,-10.413,164.563,52.906,-51.039,
01,13.492,-7.510,-6.826,168.151,18.113,-15.943,
02,15.792,-6.565,-10.404,164.443,54.395,-51.209,
01,13.493,-7.517,-6.798,168.268,17.920,-15.882,
02,15.820,-6.551,-10.414,164.405,54.741,-51.201,
01,13.477,-7.536,-6.791,168.153,17.748,-15.775,
02,15.846,-6.562,-10.429,164.724,55.098,-50.679,
01,13.474,-7.539,-6.799,168.011,17.857,-15.813,
02,15.863,-6.596,-10.476,164.749,55.575,-50.352,
01,13.479,-7.541,-6.823,167.721,18.179,-16.005,
02,15.923,-6.615,-10.484,164.539,56.457,-50.564,
01,13.495,-7.532,-6.846,167.504,18.604,-16.137,
02,15.981,-6.609,-10.467,164.421,57.048,-50.989,
01,13.506,-7.537,-6.871,166.808,19.186,-16.353,
02,16.035,-6.637,-10.278,166.015,56.976,-50.040,
01,13.536,-7.520,-6.920,165.917,19.918,-16.964,
02,15.987,-6.616,-9.892,169.880,53.487,-48.071,
01,13.580,-7.474,-6.982,164.964,20.629,-17.525,
02,15.797,-6.376,-9.474,173.776,44.970,-49.208,
01,13.639,-7.426,-7.054,163.644,21.699,-17.847,
02,15.264,-6.011,-8.989,177.375,30.396,-52.138,
01,13.790,-7.235,-7.064,163.334,22.611,-18.896,
02,14.554,-6.330,-8.414,177.027,11.238,-52.698,
01,13.696,-7.319,-7.059,161.343,22.159,-17.867,
02,14.235,-6.575,-8.113,174.112,6.212,-51.575,
01,13.724,-7.259,-7.107,161.336,22.879,-18.919,
02,14.100,-6.577,-8.006,173.784,3.561,-52.328,
01,13.739,-7.237,-7.122,161.387,23.301,-19.308,
02,14.069,-6.577,-7.915,173.836,3.068,-52.395,
01,13.757,-7.202,-7.112,161.462,23.434,-19.507,
02,14.037,-6.623,-7.872,173.345,3.067,-52.129,
01,13.745,-7.210,-7.102,161.205,23.500,-19.444,
02,14.028,-6.666,-7.856,172.759,3.901,-51.260,
01,13.761,-7.170,-7.101,161.224,23.462,-19.659,
02,14.002,-6.735,-8.004,172.412,5.935,-50.028,
01,13.768,-7.142,-7.089,162.064,23.082,-19.575,
02,14.012,-6.883,-8.256,172.225,9.851,-48.768,
01,13.753,-7.169,-7.049,163.429,22.530,-18.959,
02,14.062,-6.998,-8.646,171.331,14.970,-47.316,
01,13.720,-7.219,-7.003,164.649,21.876,-18.226,
02,14.215,-6.934,-9.126,170.348,20.430,-46.958,
01,13.681,-7.265,-6.977,165.658,21.024,-17.610,
02,14.496,-6.810,-9.591,168.929,28.077,-47.367,
01,13.648,-7.309,-6.935,166.392,20.298,-17.097,
02,14.915,-6.675,-9.967,167.101,37.166,-48.551,
01,13.618,-7.353,-6.894,166.698,19.687,-16.821,
02,15.297,-6.557,-10.197,165.282,44.266,-50.181,
01,13.592,-7.381,-6.861,166.885,19.022,-16.619,
02,15.568,-6.510,-10.321,163.696,48.868,-51.355,
01,13.578,-7.392,-6.831,167.135,18.409,-16.512,
02,15.747,-6.470,-10.400,162.820,51.777,-52.056,
01,13.559,-7.408,-6.802,167.295,17.855,-16.356,
02,15.868,-6.463,-10.428,162.408,53.848,-52.312,
01,13.542,-7.416,-6.783,167.457,17.298,-16.312,
02,15.933,-6.468,-10.416,162.102,55.025,-52.501,
01,13.536,-7.426,-6.741,167.484,17.140,-16.221,
02,15.982,-6.481,-10.390,162.047,55.751,-52.525,
01,13.520,-7.438,-6.740,167.368,17.015,-16.230,
02,15.993,-6.469,-10.398,161.931,55.774,-52.752,
01,13.517,-7.445,-6.733,167.164,17.202,-16.318,
02,16.013,-6.436,-10.446,161.802,55.830,-53.091,
01,13.522,-7.439,-6.734,166.837,17.472,-16.522,
02,16.052,-6.434,-10.448,161.419,56.492,-53.394,
01,13.524,-7.437,-6.740,166.441,17.713,-16.629,
02,16.078,-6.476,-10.472,160.975,57.240,-53.449,
01,13.519,-7.437,-6.758,165.687,18.053,-16.981,
02,16.129,-6.508,-10.380,161.667,58.065,-52.885,
01,13.537,-7.416,-6.792,164.761,18.719,-17.682,
02,16.126,-6.551,-10.115,165.530,56.833,-49.951,
01,13.572,-7.367,-6.847,163.749,19.495,-18.523,
02,16.019,-6.483,-9.753,170.230,51.437,-48.088,
01,13.623,-7.318,-6.923,162.619,20.550,-19.023,
02,15.689,-6.181,-9.298,173.911,41.873,-49.792,
01,13.716,-7.224,-7.026,161.363,22.013,-19.729,
02,15.070,-5.950,-8.801,177.309,25.861,-52.750,
01,13.840,-7.103,-7.027,161.145,23.243,-20.422,
02,14.486,-6.161,-8.371,177.864,9.201,-53.995,
01,13.772,-7.165,-7.014,160.226,22.435,-19.280,
02,14.196,-6.532,-8.033,174.624,6.001,-52.561,
01,13.792,-7.121,-7.028,160.401,22.940,-20.076,
02,14.092,-6.514,-7.940,174.022,3.654,-53.372,
01,13.796,-7.108,-7.029,160.413,23.225,-20.338,
02,14.065,-6.512,-7.872,173.835,2.956,-53.639,
01,13.803,-7.075,-7.022,160.337,23.289,-20.521,
02,14.051,-6.513,-7.829,173.543,2.783,-53.557,
01,13.804,-7.057,-7.022,160.264,23.256,-20.429,
02,14.036,-6.567,-7.805,172.971,3.136,-52.857,
01,13.804,-7.038,-7.038,160.358,23.164,-20.501,
02,14.029,-6.635,-7.843,172.492,4.492,-51.552,
01,13.817,-7.013,-7.021,160.867,23.049,-20.422,
02,14.034,-6.705,-8.038,172.653,7.267,-50.291,
01,13.812,-7.019,-6.978,161.928,22.656,-19.988,
02,14.047,-6.882,-8.340,171.917,11.710,-48.610,
01,13.783,-7.060,-6.938,163.078,21.999,-19.360,
02,14.137,-6.883,-8.789,170.894,16.791,-47.715,
01,13.747,-7.101,-6.896,164.275,21.156,-18.696,
02,14.335,-6.773,-9.263,169.397,23.575,-47.905,
01,13.702,-7.155,-6.855,165.216,20.084,-18.040,
02,14.725,-6.567,-9.825,167.386,32.670,-48.911,
01,13.663,-7.187,-6.810,166.182,19.141,-17.620,
02,15.169,-6.446,-10.163,165.132,41.865,-50.523,
01,13.618,-7.240,-6.771,166.698,18.373,-17.291,
02,15.515,-6.358,-10.278,162.968,48.090,-52.641,
01,13.583,-7.289,-6.738,167.002,17.794,-16.992,
02,15.740,-6.286,-10.310,161.301,51.510,-54.405,
01,13.568,-7.303,-6.720,167.308,17.346,-16.931,
02,15.866,-6.290,-10.331,160.797,53.387,-54.604,
01,13.559,-7.324,-6.687,167.528,17.065,-16.775,
02,15.893,-6.361,-10.380,161.181,54.250,-53.478,
01,13.541,-7.347,-6.669,167.487,16.802,-16.599,
02,15.960,-6.338,-10.443,161.718,55.267,-52.873,
01,13.514,-7.376,-6.664,167.411,16.581,-16.371,
02,16.044,-6.342,-10.498,161.815,56.736,-52.837,
01,13.518,-7.371,-6.661,167.481,16.640,-16.389,
02,16.131,-6.385,-10.495,161.634,58.631,-53.005,
01,13.518,-7.384,-6.668,167.484,16.813,-16.438,
02,16.217,-6.379,-10.511,160.370,59.817,-54.514,
01,13.524,-7.397,-6.679,167.405,17.177,-16.466,
02,16.297,-6.347,-10.458,158.766,60.610,-56.604,
01,13.521,-7.421,-6.712,166.873,17.642,-16.701,
02,16.329,-6.378,-10.289,159.561,60.359,-56.324,
01,13.545,-7.417,-6.760,166.216,18.521,-17.236,
02,16.266,-6.401,-9.962,163.748,57.470,-53.282,
01,13.583,-7.388,-6.816,165.182,19.501,-17.921,
02,16.068,-6.290,-9.597,168.288,50.679,-51.578,
01,13.637,-7.339,-6.880,163.731,20.734,-18.652,
02,15.653,-5.946,-9.111,173.055,39.361,-52.768,
01,13.713,-7.259,-6.922,161.786,22.140,-19.573,
02,14.971,-5.747,-8.690,177.035,20.723,-54.837,
01,13.811,-7.100,-6.904,161.525,22.360,-20.587,
02,14.410,-6.373,-7.988,174.427,8.745,-53.569,
01,13.735,-7.121,-6.909,159.797,21.753,-20.224,
02,14.167,-6.384,-7.859,172.870,4.906,-54.038,
01,13.763,-7.050,-6.952,159.511,22.490,-21.396,
02,14.068,-6.349,-7.796,172.953,3.015,-54.781,
01,13.777,-7.009,-6.972,159.473,22.856,-21.949,
02,14.035,-6.330,-7.767,173.145,2.379,-55.139,
01,13.789,-6.989,-6.963,159.356,23.106,-22.178,
02,14.019,-6.343,-7.730,172.871,2.087,-55.299,
01,13.801,-6.960,-6.969,159.292,23.140,-22.241,
02,14.005,-6.363,-7.717,172.505,2.063,-55.018,
01,13.800,-6.953,-6.978,159.326,23.141,-22.101,
02,14.006,-6.420,-7.710,172.022,2.940,-53.891,
01,13.801,-6.947,-7.008,159.855,23.042,-21.919,
02,14.001,-6.497,-7.810,171.754,4.804,-52.276,
01,13.817,-6.944,-6.995,160.983,22.936,-21.424,
02,14.018,-6.629,-8.035,171.771,8.406,-50.733,
01,13.806,-6.973,-6.953,162.463,22.421,-20.517,
02,14.043,-6.776,-8.409,170.905,13.314,-48.951,
01,13.771,-7.027,-6.905,163.733,21.651,-19.601,
02,14.176,-6.753,-8.876,169.843,18.930,-48.118,
01,13.733,-7.074,-6.860,165.045,20.455,-18.643,
02,14.507,-6.607,-9.564,167.940,27.839,-48.507,
01,13.679,-7.135,-6.803,165.799,19.316,-18.041,
02,14.984,-6.424,-10.027,165.731,37.852,-50.257,
01,13.632,-7.189,-6.754,166.032,18.453,-17.723,
02,15.389,-6.308,-10.217,163.305,45.406,-52.616,
01,13.601,-7.215,-6.724,166.140,17.643,-17.572,
02,15.652,-6.297,-10.258,161.603,50.031,-53.894,
01,13.579,-7.239,-6.695,166.306,16.993,-17.346,
02,15.810,-6.275,-10.324,160.893,52.283,-54.426,
01,13.569,-7.262,-6.658,166.475,16.626,-17.173,
02,15.914,-6.271,-10.344,160.484,53.759,-54.728,
01,13.548,-7.288,-6.632,166.591,16.220,-16.983,
02,15.970,-6.274,-10.332,160.586,54.630,-54.606,
01,13.540,-7.296,-6.604,166.685,16.061,-16.916,
02,15.985,-6.290,-10.360,160.373,55.034,-54.634,
01,13.524,-7.309,-6.597,166.577,16.034,-16.835,
02,16.032,-6.306,-10.380,160.537,55.970,-54.358,
01,13.508,-7.330,-6.612,166.118,16.300,-16.863,
02,16.092,-6.345,-10.367,160.597,57.226,-54.220,
01,13.508,-7.340,-6.647,165.357,16.982,-17.262,
02,16.156,-6.350,-10.260,161.145,57.872,-54.178,
01,13.533,-7.317,-6.712,164.179,18.101,-18.279,
02,16.145,-6.398,-9.968,164.777,56.167,-51.606,
01,13.578,-7.278,-6.794,162.589,19.310,-19.414,
02,16.022,-6.295,-9.529,169.260,50.116,-50.381,
01,13.642,-7.218,-6.874,161.021,20.636,-20.488,
02,15.722,-5.941,-9.097,173.558,38.912,-52.728,
01,13.732,-7.124,-6.964,159.066,22.137,-21.547,
02,15.079,-5.647,-8.717,176.996,20.218,-55.324,
01,13.819,-6.995,-6.938,159.480,21.920,-21.395,
02,14.528,-6.275,-8.106,172.915,10.473,-53.385,
01,13.779,-6.973,-6.955,157.609,21.597,-21.728,
02,14.305,-6.186,-7.936,172.377,3.725,-54.360,
01,13.808,-6.931,-6.972,157.732,22.220,-22.540,
02,14.187,-6.183,-7.820,172.352,1.006,-55.163,
01,13.823,-6.906,-6.975,157.987,22.320,-23.069,
02,14.135,-6.190,-7.737,172.551,-0.135,-55.664,
01,13.819,-6.905,-6.954,158.082,22.215,-23.218,
02,14.095,-6.213,-7.675,172.359,-0.667,-55.847,
01,13.824,-6.874,-6.929,158.303,21.998,-23.152,
02,14.060,-6.280,-7.633,171.789,-0.620,-55.227,
01,13.813,-6.862,-6.928,158.708,21.771,-22.669,
02,14.045,-6.340,-7.631,171.407,0.422,-53.802,
01,13.810,-6.864,-6.926,159.353,21.740,-22.307,
02,14.038,-6.473,-7.684,170.918,2.975,-51.934,
01,13.806,-6.870,-6.904,160.539,21.419,-21.653,
02,14.042,-6.535,-7.986,171.243,6.753,-51.044,
01,13.777,-6.911,-6.859,162.004,20.788,-20.692,
02,14.060,-6.697,-8.361,170.413,12.104,-49.372,
01,13.729,-6.968,-6.810,163.640,19.717,-19.498,
02,14.171,-6.680,-8.852,168.936,19.575,-48.429,
01,13.666,-7.030,-6.760,164.931,18.442,-18.554,
02,14.494,-6.516,-9.525,166.953,29.050,-49.080,
01,13.591,-7.113,-6.696,165.616,17.529,-17.896,
02,14.948,-6.363,-10.055,164.949,38.313,-50.609,
01,13.552,-7.164,-6.645,166.247,16.863,-17.579,
02,15.407,-6.243,-10.244,162.978,46.270,-52.860,
01,13.526,-7.201,-6.613,166.536,16.281,-17.329,
02,15.685,-6.212,-10.339,160.974,50.937,-54.495,
01,13.516,-7.218,-6.573,166.711,15.800,-17.039,
02,15.869,-6.189,-10.384,159.758,53.891,-55.463,
01,13.503,-7.215,-6.555,166.817,15.311,-16.896,
02,15.997,-6.183,-10.404,158.828,56.002,-56.171,
01,13.491,-7.230,-6.539,166.835,15.086,-16.724,
02,16.104,-6.194,-10.409,158.161,57.782,-56.659,
01,13.489,-7.239,-6.544,166.857,15.091,-16.625,
02,16.189,-6.177,-10.470,157.245,59.135,-57.597,
01,13.492,-7.265,-6.557,166.707,15.588,-16.456,
02,16.307,-6.161,-10.499,155.894,60.704,-59.057,
01,13.505,-7.281,-6.591,166.451,16.257,-16.486,
02,16.404,-6.224,-10.413,155.775,62.162,-59.155,
01,13.531,-7.288,-6.672,165.636,17.189,-17.037,
02,16.403,-6.348,-10.134,160.112,61.382,-55.325,
01,13.580,-7.276,-6.758,164.393,18.419,-17.663,
02,16.288,-6.298,-9.695,166.746,56.166,-52.008,
01,13.655,-7.228,-6.846,162.775,19.897,-18.556,
02,16.025,-5.973,-9.219,172.731,45.280,-53.247,
01,13.769,-7.127,-6.942,161.400,21.204,-19.250,
02,15.357,-5.639,-8.787,176.977,28.461,-54.771,
01,13.878,-6.999,-6.915,161.469,21.523,-19.418,
02,14.729,-6.302,-8.128,174.289,15.313,-52.680,
01,13.850,-6.959,-6.921,159.769,20.975,-19.683,
02,14.431,-6.255,-7.973,172.787,7.069,-53.810,
01,13.838,-6.949,-6.936,159.486,21.036,-20.047,
02,14.265,-6.241,-7.851,172.331,3.471,-54.248,
01,13.830,-6.938,-6.932,159.471,20.999,-20.273,
02,14.172,-6.257,-7.779,172.168,2.074,-54.425,
01,13.824,-6.914,-6.922,159.524,20.949,-20.446,
02,14.120,-6.272,-7.727,171.920,1.581,-54.570,
01,13.816,-6.897,-6.913,159.504,20.836,-20.494,
02,14.093,-6.309,-7.676,171.431,1.707,-54.366,
01,13.807,-6.880,-6.911,159.624,20.734,-20.428,
02,14.071,-6.352,-7.686,170.863,2.482,-53.676,
01,13.812,-6.859,-6.892,160.201,20.577,-20.272,
02,14.053,-6.449,-7.748,169.995,4.926,-52.310,
01,13.797,-6.872,-6.848,161.222,20.139,-19.746,
02,14.050,-6.485,-8.047,169.704,8.474,-51.453,
01,13.761,-6.906,-6.812,162.430,19.484,-19.044,
02,14.081,-6.575,-8.452,168.802,13.389,-50.054,
01,13.719,-6.947,-6.783,163.890,18.572,-18.252,
02,14.207,-6.543,-8.952,167.481,20.728,-48.966,
01,13.677,-7.003,-6.740,165.364,17.693,-17.389,
02,14.558,-6.410,-9.699,165.555,30.604,-49.257,
01,13.617,-7.086,-6.707,166.457,16.818,-16.685,
02,15.111,-6.226,-10.222,163.370,41.163,-51.544,
01,13.582,-7.153,-6.691,167.630,16.258,-16.160,
