01,1.078,-15.541,-9.631,18.039,67.427,-147.026,
02,0.246,14.467,11.116,82.242,49.479,-68.281,
01,1.034,-15.559,-9.645,18.295,68.034,-146.963,
02,0.238,14.946,11.403,81.553,49.258,-68.776,
01,0.936,-15.583,-9.677,19.043,69.113,-146.412,
02,0.211,15.111,11.310,78.969,47.222,-70.857,
01,0.846,-15.610,-9.728,20.127,70.401,-145.818,
02,0.232,15.026,10.965,74.910,42.224,-73.600,
01,0.824,-15.649,-9.706,18.728,70.825,-147.679,
02,0.227,1.567,1.112,72.050,33.253,-73.769,
01,0.809,-15.624,-9.733,19.501,71.007,-147.515,
02,0.321,-4.918,-3.761,70.353,24.624,-74.426,
01,0.801,-15.596,-9.750,20.129,71.151,-147.317,
02,0.417,-9.127,-6.876,69.320,18.564,-74.232,
01,0.781,-15.579,-9.748,20.370,71.415,-147.274,
02,0.493,-11.644,-8.753,68.824,15.235,-74.220,
01,0.779,-15.557,-9.747,20.806,71.626,-146.936,
02,0.623,-12.956,-9.722,69.158,13.717,-75.121,
01,0.782,-15.547,-9.747,21.201,71.955,-146.228,
02,0.664,-13.593,-10.250,69.529,13.589,-76.116,
01,0.808,-15.532,-9.743,21.862,72.053,-145.201,
02,0.755,-13.910,-10.651,70.412,14.750,-76.682,
01,0.896,-15.512,-9.738,21.387,71.375,-145.381,
02,0.741,-14.136,-11.093,71.687,18.171,-76.493,
01,0.975,-15.495,-9.721,20.429,70.415,-145.945,
02,0.574,-14.397,-11.516,73.184,23.254,-75.677,
01,1.015,-15.502,-9.684,19.440,69.610,-146.571,
02,0.249,-14.738,-11.769,74.771,29.036,-74.285,
01,1.040,-15.499,-9.677,18.934,69.031,-146.771,
02,0.218,0.869,0.574,76.702,35.035,-72.514,
01,1.050,-15.512,-9.673,18.422,68.614,-146.986,
02,0.232,7.684,5.926,79.379,41.359,-70.208,
01,1.032,-15.527,-9.678,18.235,68.618,-147.019,
02,0.254,11.571,8.967,81.848,45.874,-68.054,
01,0.976,-15.556,-9.672,17.928,69.077,-147.313,
02,0.273,13.694,10.560,82.722,48.641,-67.365,
01,0.893,-15.569,-9.711,18.840,70.010,-146.629,
02,0.239,14.690,11.125,81.536,48.965,-68.706,
01,0.791,-15.618,-9.705,19.380,71.398,-146.436,
02,0.253,14.997,11.073,77.700,45.696,-71.597,
01,0.889,-15.628,-9.794,20.476,71.572,-147.014,
02,0.562,14.858,10.804,72.115,38.430,-72.648,
01,0.812,-15.622,-9.809,20.108,71.621,-147.418,
02,0.588,1.703,1.049,70.907,28.222,-73.019,
01,0.745,-15.609,-9.818,20.225,71.799,-147.402,
02,0.463,-4.785,-3.751,69.513,22.994,-72.896,
01,0.719,-15.580,-9.823,20.722,71.913,-146.917,
02,0.441,-8.240,-6.303,68.731,18.811,-72.487,
01,0.700,-15.552,-9.827,21.379,72.087,-146.187,
02,0.468,-10.751,-8.159,68.262,15.616,-72.393,
01,0.701,-15.533,-9.813,21.735,72.305,-145.745,
02,0.550,-12.310,-9.303,68.447,13.959,-73.346,
01,0.677,-15.510,-9.807,22.433,72.729,-144.619,
02,0.579,-13.179,-10.012,68.887,13.696,-74.247,
01,0.721,-15.474,-9.808,23.465,72.620,-143.444,
02,0.654,-13.661,-10.550,69.910,14.903,-74.835,
01,0.799,-15.445,-9.781,23.021,71.871,-143.738,
02,0.615,-13.978,-11.068,71.373,18.099,-74.618,
01,0.894,-15.424,-9.735,22.107,70.852,-144.523,
02,0.393,-14.286,-11.483,72.982,22.638,-73.722,
01,0.937,-15.419,-9.700,21.173,69.888,-145.161,
02,0.264,-0.339,-0.323,74.912,28.594,-72.441,
01,0.972,-15.415,-9.690,20.414,68.937,-145.602,
02,0.210,6.328,4.974,77.419,35.387,-71.010,
01,0.976,-15.418,-9.693,20.154,68.425,-145.588,
02,0.239,10.120,7.931,79.447,40.807,-69.672,
01,0.957,-15.428,-9.690,19.954,68.384,-145.655,
02,0.281,12.612,9.854,80.833,44.290,-68.685,
01,0.934,-15.431,-9.710,20.244,68.574,-145.425,
02,0.342,14.003,10.889,81.612,46.455,-67.811,
01,0.872,-15.458,-9.714,20.399,69.337,-145.451,
02,0.348,14.707,11.255,80.620,46.947,-68.700,
01,0.751,-15.489,-9.736,21.133,70.649,-144.827,
02,0.337,14.937,11.176,77.475,44.350,-71.151,
01,0.830,-15.532,-9.775,21.474,71.107,-145.970,
02,0.450,14.822,10.911,72.781,37.957,-73.337,
01,0.758,-15.533,-9.790,20.622,71.321,-146.871,
02,0.439,2.616,1.836,71.134,28.407,-73.273,
01,0.711,-15.505,-9.817,20.982,71.442,-146.720,
02,0.377,-3.720,-2.926,69.908,23.065,-73.371,
01,0.672,-15.476,-9.831,21.486,71.507,-146.274,
02,0.372,-8.003,-6.125,69.192,18.655,-73.091,
01,0.653,-15.440,-9.837,22.342,71.561,-145.529,
02,0.383,-10.835,-8.249,68.699,15.438,-72.887,
01,0.638,-15.411,-9.823,23.013,71.743,-144.951,
02,0.456,-12.413,-9.456,68.988,13.553,-73.428,
01,0.612,-15.395,-9.812,23.713,72.102,-144.171,
02,0.469,-13.230,-10.106,69.413,13.071,-74.219,
01,0.603,-15.368,-9.809,25.085,72.306,-142.562,
02,0.565,-13.625,-10.570,70.466,13.689,-74.724,
01,0.664,-15.327,-9.815,25.520,71.820,-141.957,
02,0.554,-13.867,-11.040,71.894,16.461,-74.656,
01,0.758,-15.310,-9.776,24.612,70.978,-142.641,
02,0.376,-14.131,-11.483,73.428,20.916,-74.012,
01,0.812,-15.309,-9.737,23.611,70.176,-143.335,
02,0.219,0.304,0.228,74.997,26.115,-73.187,
01,0.847,-15.316,-9.716,22.612,69.400,-143.990,
02,0.225,6.947,5.544,76.964,32.384,-71.987,
01,0.845,-15.320,-9.719,22.014,68.920,-144.181,
02,0.287,10.321,8.197,79.232,38.842,-70.295,
01,0.843,-15.326,-9.727,21.894,68.819,-144.234,
02,0.373,12.596,9.952,81.323,43.426,-68.409,
01,0.825,-15.338,-9.729,21.860,69.038,-144.353,
02,0.468,13.902,10.922,82.629,46.006,-66.753,
01,0.762,-15.359,-9.742,22.383,69.815,-143.953,
02,0.457,14.570,11.336,82.472,46.836,-66.849,
01,0.683,-15.380,-9.758,23.549,71.070,-143.142,
02,0.459,14.831,11.290,79.853,45.027,-68.787,
01,0.657,-15.389,-9.822,25.460,71.995,-142.096,
02,0.493,14.785,11.001,75.195,39.406,-71.603,
01,0.600,-15.409,-9.810,23.681,72.155,-144.002,
02,0.303,14.504,10.801,72.039,29.313,-71.190,
01,0.580,-15.386,-9.817,24.559,72.061,-143.581,
02,0.271,3.872,2.721,70.800,22.501,-71.569,
01,0.541,-15.365,-9.814,24.969,72.092,-143.354,
02,0.255,-3.527,-2.833,70.034,18.552,-71.335,
01,0.532,-15.334,-9.809,25.560,72.074,-142.868,
02,0.241,-8.820,-6.797,69.333,15.462,-71.080,
01,0.519,-15.296,-9.802,26.377,72.130,-142.144,
02,0.310,-11.606,-8.890,69.324,13.387,-71.451,
01,0.508,-15.271,-9.791,27.216,72.379,-141.203,
02,0.380,-12.880,-9.890,69.730,12.453,-72.451,
01,0.511,-15.252,-9.768,28.162,72.614,-139.896,
02,0.420,-13.452,-10.398,70.338,12.749,-72.949,
01,0.586,-15.225,-9.754,28.438,72.221,-139.411,
02,0.439,-13.705,-10.862,71.543,14.671,-72.957,
01,0.658,-15.195,-9.739,27.684,71.421,-139.850,
02,0.282,-13.926,-11.305,73.196,18.503,-72.107,
01,0.732,-15.187,-9.692,26.556,70.526,-140.650,
02,0.227,1.441,1.260,75.185,23.417,-70.736,
01,0.786,-15.189,-9.659,25.044,69.261,-141.645,
02,0.305,7.923,6.506,78.883,31.312,-68.209,
01,0.812,-15.197,-9.639,24.039,68.325,-142.209,
02,0.406,11.039,8.916,82.689,38.868,-65.711,
01,0.817,-15.211,-9.613,23.621,67.965,-142.518,
02,0.490,12.667,10.135,85.251,44.045,-64.151,
01,0.809,-15.209,-9.613,24.555,68.017,-141.809,
02,0.538,13.731,10.894,87.067,47.489,-63.323,
01,0.781,-15.215,-9.621,25.975,68.476,-140.907,
02,0.560,14.392,11.305,87.203,49.089,-63.609,
01,0.706,-15.231,-9.635,27.765,69.567,-139.526,
02,0.567,14.724,11.373,84.777,48.201,-65.669,
01,0.622,-15.252,-9.661,30.032,70.933,-137.665,
02,0.543,14.783,11.167,80.234,44.079,-69.034,
01,0.619,-15.252,-9.742,30.470,70.864,-138.423,
02,0.713,14.613,10.879,74.217,36.345,-70.274,
01,0.568,-15.261,-9.747,29.796,70.954,-139.035,
02,0.598,4.862,3.498,72.789,26.282,-71.099,
01,0.543,-15.258,-9.758,29.785,71.175,-139.270,
02,0.356,-3.503,-2.791,71.347,21.432,-71.138,
01,0.511,-15.252,-9.764,29.930,71.348,-139.112,
02,0.274,-9.048,-6.976,70.584,17.261,-70.958,
01,0.506,-15.248,-9.743,29.761,71.611,-139.372,
02,0.284,-11.805,-9.032,70.245,14.581,-71.049,
01,0.478,-15.246,-9.727,29.925,72.083,-139.186,
02,0.340,-12.997,-9.957,70.609,13.147,-71.959,
01,0.450,-15.226,-9.725,30.529,72.393,-138.264,
02,0.339,-13.499,-10.405,70.980,13.010,-72.649,
01,0.507,-15.193,-9.724,31.323,72.200,-137.233,
02,0.406,-13.729,-10.788,71.960,14.378,-73.308,
01,0.564,-15.169,-9.706,30.597,71.597,-137.541,
02,0.345,-13.919,-11.220,73.338,17.743,-73.304,
01,0.645,-15.149,-9.677,29.456,70.738,-138.262,
02,0.175,1.805,1.613,74.936,22.454,-72.576,
01,0.716,-15.147,-9.649,28.033,69.756,-139.227,
02,0.211,8.277,6.799,77.011,28.471,-71.482,
01,0.760,-15.157,-9.630,26.475,68.841,-140.202,
02,0.326,11.304,9.126,79.917,36.022,-69.405,
01,0.771,-15.177,-9.617,25.165,68.366,-141.020,
02,0.423,12.842,10.277,82.847,41.779,-67.081,
01,0.744,-15.191,-9.618,24.992,68.601,-141.013,
02,0.495,13.777,10.931,84.984,45.753,-65.219,
01,0.695,-15.218,-9.619,25.772,69.688,-140.483,
02,0.525,14.363,11.210,84.744,47.543,-65.444,
01,0.613,-15.253,-9.636,27.767,71.479,-138.869,
02,0.543,14.620,11.131,81.226,45.373,-67.849,
01,0.667,-15.290,-9.679,28.546,72.001,-139.917,
02,0.667,14.563,10.868,75.380,38.602,-69.944,
01,0.606,-15.298,-9.689,27.190,72.019,-141.101,
02,0.516,4.726,3.454,73.061,27.628,-70.138,
01,0.564,-15.284,-9.713,27.284,72.020,-141.030,
02,0.328,-2.383,-1.923,71.257,21.941,-70.013,
01,0.527,-15.265,-9.727,27.462,72.078,-140.744,
02,0.296,-7.920,-6.131,70.463,18.087,-69.798,
01,0.483,-15.246,-9.728,27.754,72.239,-140.321,
02,0.263,-11.048,-8.478,69.657,15.154,-69.575,
01,0.472,-15.220,-9.732,28.375,72.470,-139.751,
02,0.366,-12.546,-9.620,69.794,13.193,-70.379,
01,0.467,-15.208,-9.716,28.878,72.834,-139.405,
02,0.373,-13.226,-10.171,70.176,12.671,-71.411,
01,0.447,-15.172,-9.701,30.324,72.969,-137.760,
02,0.447,-13.530,-10.561,71.172,13.191,-72.021,
01,0.525,-15.142,-9.704,31.019,72.610,-136.894,
02,0.432,-13.711,-11.007,72.542,15.551,-72.060,
01,0.637,-15.127,-9.695,30.041,71.844,-137.553,
02,0.208,-13.952,-11.429,74.302,19.776,-71.275,
01,0.730,-15.137,-9.658,28.435,70.971,-138.706,
02,0.252,1.302,1.044,76.339,24.879,-70.095,
01,0.771,-15.164,-9.629,25.772,69.762,-140.529,
02,0.339,7.837,6.299,79.708,32.987,-68.118,
01,0.776,-15.188,-9.618,23.970,69.003,-141.560,
02,0.392,10.979,8.745,82.655,40.140,-66.663,
01,0.780,-15.201,-9.625,23.171,68.771,-142.071,
02,0.429,12.802,10.129,84.697,44.996,-65.785,
01,0.774,-15.229,-9.617,23.042,68.989,-142.327,
02,0.482,13.914,10.922,85.500,47.758,-65.363,
01,0.727,-15.262,-9.616,23.634,69.728,-141.952,
02,0.469,14.509,11.189,84.062,47.854,-66.753,
01,0.664,-15.287,-9.639,25.124,70.697,-140.731,
02,0.449,14.692,11.078,80.126,44.687,-69.714,
01,0.737,-15.323,-9.671,25.922,70.950,-141.359,
02,0.503,14.571,10.844,74.809,37.760,-72.564,
01,0.682,-15.332,-9.666,24.977,70.997,-142.332,
02,0.460,3.573,2.587,72.805,28.136,-73.751,
01,0.653,-15.311,-9.693,25.548,70.966,-142.057,
02,0.377,-2.774,-2.197,71.463,22.894,-74.296,
01,0.638,-15.301,-9.704,25.735,71.074,-142.055,
02,0.386,-7.970,-6.123,70.906,18.869,-74.436,
01,0.618,-15.303,-9.687,25.584,71.291,-142.385,
02,0.376,-11.046,-8.427,70.434,15.995,-74.438,
01,0.602,-15.287,-9.696,26.035,71.472,-142.067,
02,0.396,-12.592,-9.575,70.455,14.296,-74.871,
01,0.576,-15.264,-9.709,26.947,71.727,-140.988,
02,0.417,-13.295,-10.176,70.865,13.735,-75.088,
01,0.564,-15.245,-9.716,28.498,71.908,-138.953,
02,0.493,-13.612,-10.635,71.903,14.787,-74.986,
01,0.631,-15.234,-9.705,28.077,71.596,-138.814,
02,0.456,-13.822,-11.109,73.386,17.996,-74.428,
01,0.708,-15.220,-9.693,26.922,70.904,-139.355,
02,0.247,-14.093,-11.534,74.960,22.802,-73.482,
01,0.763,-15.224,-9.662,25.403,70.142,-140.247,
02,0.220,1.155,0.884,76.696,28.458,-72.421,
01,0.785,-15.233,-9.650,23.726,69.304,-141.087,
02,0.266,7.773,6.186,79.357,36.292,-70.826,
01,0.791,-15.253,-9.636,22.443,68.999,-141.826,
02,0.329,10.964,8.666,82.115,42.907,-69.007,
01,0.773,-15.267,-9.642,22.436,69.172,-141.757,
02,0.357,12.864,10.046,83.469,47.084,-68.286,
01,0.721,-15.291,-9.639,23.109,70.020,-141.280,
02,0.353,13.934,10.673,82.215,47.390,-69.549,
01,0.646,-15.310,-9.652,25.116,71.143,-139.632,
02,0.383,14.366,10.772,78.170,43.714,-72.262,
01,0.670,-15.301,-9.718,26.176,70.933,-139.912,
02,0.505,14.349,10.632,72.898,36.470,-73.802,
01,0.663,-15.284,-9.726,26.311,70.572,-139.985,
02,0.499,2.754,1.908,71.432,27.125,-74.326,
01,0.685,-15.260,-9.726,26.753,70.222,-139.833,
02,0.420,-3.399,-2.700,70.023,21.937,-74.152,
01,0.692,-15.242,-9.717,27.049,69.984,-139.599,
02,0.447,-7.333,-5.663,69.296,17.755,-73.894,
01,0.713,-15.221,-9.710,27.423,69.803,-139.325,
02,0.505,-10.175,-7.788,68.821,14.551,-73.874,
01,0.707,-15.208,-9.691,27.694,69.929,-139.037,
02,0.600,-11.875,-9.092,69.089,12.547,-74.584,
01,0.713,-15.198,-9.678,27.968,70.279,-138.662,
02,0.635,-12.816,-9.842,69.593,12.089,-75.453,
01,0.697,-15.188,-9.677,28.621,70.724,-137.656,
02,0.715,-13.307,-10.403,70.642,13.036,-75.951,
01,0.753,-15.173,-9.674,28.458,70.640,-137.567,
02,0.650,-13.642,-10.911,71.788,16.118,-75.789,
01,0.817,-15.168,-9.651,27.516,70.193,-138.128,
02,0.482,-13.943,-11.350,73.028,20.431,-75.216,
01,0.863,-15.174,-9.637,26.384,69.657,-138.753,
02,0.232,-14.285,-11.612,74.199,25.205,-74.382,
01,0.879,-15.195,-9.628,24.641,68.974,-139.601,
02,0.194,0.158,0.032,76.201,32.529,-72.824,
01,0.893,-15.222,-9.621,23.399,68.670,-140.273,
02,0.200,6.762,5.347,78.174,38.676,-71.246,
01,0.841,-15.254,-9.614,23.215,69.112,-140.207,
02,0.209,10.548,8.253,78.948,42.664,-70.642,
01,0.761,-15.275,-9.629,24.581,70.066,-138.928,
02,0.246,12.744,9.697,77.154,42.581,-71.681,
01,0.749,-15.283,-9.675,26.629,70.715,-137.581,
02,0.304,13.684,10.144,73.183,37.961,-73.791,
01,0.725,-15.301,-9.659,25.632,70.639,-139.058,
02,0.239,0.712,0.489,70.472,29.058,-73.839,
01,0.716,-15.268,-9.684,26.492,70.249,-138.664,
02,0.309,-5.404,-4.169,69.292,22.651,-73.918,
01,0.706,-15.241,-9.702,26.956,69.984,-138.441,
02,0.372,-8.582,-6.572,68.571,18.538,-73.526,
01,0.722,-15.229,-9.688,27.141,69.860,-138.459,
02,0.427,-10.354,-7.895,67.950,15.121,-73.171,
01,0.733,-15.219,-9.675,27.440,69.822,-138.344,
02,0.503,-11.400,-8.671,67.794,12.529,-73.459,
01,0.740,-15.209,-9.673,27.968,70.023,-137.815,
02,0.597,-12.134,-9.225,68.264,11.236,-74.621,
01,0.751,-15.208,-9.665,28.178,70.350,-137.271,
02,0.672,-12.688,-9.715,69.028,11.392,-75.321,
01,0.801,-15.205,-9.655,27.743,70.146,-137.395,
02,0.744,-13.108,-10.243,70.411,13.568,-75.606,
01,0.878,-15.205,-9.619,26.390,69.479,-138.294,
02,0.655,-13.495,-10.829,71.967,17.752,-75.082,
01,1.008,-15.214,-9.557,24.603,68.355,-139.528,
02,0.359,-14.057,-11.443,74.079,24.692,-73.808,
01,1.079,-15.236,-9.528,22.551,67.020,-140.667,
02,0.181,3.777,2.971,77.173,34.474,-71.959,
01,1.126,-15.262,-9.521,21.467,66.291,-141.051,
02,0.189,10.907,8.647,79.745,42.024,-70.267,
01,1.123,-15.291,-9.526,20.940,66.226,-141.185,
02,0.224,13.341,10.555,81.465,46.446,-68.969,
01,1.096,-15.313,-9.533,20.906,66.467,-141.176,
02,0.258,14.318,11.266,82.668,49.070,-67.914,
01,1.044,-15.325,-9.547,21.553,66.909,-140.687,
02,0.272,14.746,11.487,82.518,50.219,-67.868,
01,0.986,-15.336,-9.563,22.905,67.665,-139.760,
02,0.280,14.887,11.391,79.660,48.431,-69.789,
01,0.917,-15.360,-9.569,24.360,68.710,-138.823,
02,0.300,14.824,11.098,74.537,42.753,-72.968,
01,0.867,-15.341,-9.660,26.580,69.388,-137.061,
02,0.399,14.577,10.818,69.233,32.806,-72.744,
01,0.842,-15.319,-9.680,27.514,69.171,-136.730,
02,0.455,5.887,4.271,68.552,23.534,-73.307,
01,0.829,-15.320,-9.669,27.495,69.242,-137.296,
02,0.482,-3.571,-2.738,67.583,17.172,-73.119,
01,0.820,-15.321,-9.656,27.540,69.321,-137.700,
02,0.553,-9.333,-7.035,67.153,12.234,-72.802,
01,0.819,-15.315,-9.651,27.785,69.546,-137.880,
02,0.647,-11.985,-9.021,67.269,9.344,-72.974,
01,0.787,-15.327,-9.640,27.961,70.053,-137.845,
02,0.732,-13.096,-9.850,67.797,8.302,-74.222,
01,0.741,-15.336,-9.633,28.315,70.735,-136.998,
02,0.755,-13.554,-10.266,68.367,8.706,-75.078,
01,0.795,-15.326,-9.647,28.544,70.714,-136.302,
02,0.860,-13.760,-10.683,69.617,10.790,-75.787,
01,0.897,-15.311,-9.645,27.497,69.972,-136.711,
02,0.773,-13.939,-11.216,71.134,15.159,-75.576,
01,0.978,-15.309,-9.606,25.961,68.950,-137.602,
02,0.464,-14.257,-11.628,72.756,21.183,-74.594,
01,1.055,-15.326,-9.547,24.600,68.021,-138.450,
02,0.173,-14.633,-11.868,74.626,27.517,-73.440,
01,1.095,-15.336,-9.524,23.271,67.046,-139.202,
02,0.259,2.540,1.851,77.685,36.409,-71.227,
01,1.112,-15.342,-9.512,22.463,66.359,-139.622,
02,0.342,9.186,7.118,81.251,44.038,-68.430,
01,1.110,-15.352,-9.506,22.066,66.117,-139.907,
02,0.400,12.075,9.427,84.347,48.671,-65.751,
01,1.080,-15.357,-9.515,22.385,66.337,-139.680,
02,0.427,13.758,10.688,85.924,51.593,-64.235,
01,1.013,-15.380,-9.520,22.921,67.166,-139.467,
02,0.413,14.589,11.147,84.072,51.693,-65.308,
01,0.934,-15.401,-9.555,24.269,68.356,-138.614,
02,0.403,14.830,11.048,78.904,47.903,-68.818,
01,0.881,-15.418,-9.632,26.183,69.456,-137.574,
02,0.496,14.687,10.732,72.206,39.485,-72.133,
01,0.870,-15.443,-9.632,25.279,69.706,-139.112,
02,0.589,2.576,1.858,70.263,27.541,-72.857,
01,0.840,-15.442,-9.645,25.412,69.867,-139.423,
02,0.539,-3.686,-2.809,68.915,20.863,-72.670,
01,0.800,-15.445,-9.655,25.364,70.144,-139.669,
02,0.558,-8.006,-6.014,68.238,16.074,-72.072,
01,0.776,-15.444,-9.659,25.373,70.518,-139.855,
02,0.586,-10.801,-8.063,67.801,12.789,-71.676,
01,0.784,-15.455,-9.649,25.501,71.023,-140.156,
02,0.657,-12.368,-9.231,68.100,10.928,-71.915,
01,0.745,-15.474,-9.638,25.737,71.981,-140.103,
02,0.686,-13.185,-9.882,68.824,10.538,-72.788,
01,0.723,-15.477,-9.648,26.856,72.718,-138.543,
02,0.747,-13.609,-10.343,69.867,11.757,-73.325,
01,0.784,-15.461,-9.667,26.837,72.532,-137.995,
02,0.757,-13.851,-10.875,71.421,15.015,-73.364,
01,0.869,-15.442,-9.665,25.722,71.636,-138.315,
02,0.567,-14.132,-11.395,73.233,20.437,-72.674,
01,0.957,-15.427,-9.618,24.287,70.467,-139.010,
02,0.294,0.397,0.349,75.245,26.882,-71.366,
01,1.001,-15.423,-9.583,23.287,69.448,-139.325,
02,0.278,7.070,5.633,77.754,34.061,-69.758,
01,1.021,-15.429,-9.552,22.306,68.385,-139.623,
02,0.306,10.437,8.243,80.854,41.657,-67.439,
01,1.014,-15.428,-9.541,22.527,67.926,-139.277,
02,0.317,12.704,9.916,82.743,47.061,-65.978,
01,0.958,-15.432,-9.522,24.083,68.487,-138.172,
02,0.336,13.968,10.678,81.553,48.514,-66.691,
01,0.866,-15.438,-9.531,26.894,69.567,-136.042,
02,0.314,14.485,10.811,77.597,45.443,-69.486,
01,0.935,-15.440,-9.595,29.427,69.819,-135.454,
02,0.361,14.509,10.648,72.189,38.179,-72.222,
01,0.895,-15.435,-9.592,28.832,69.524,-136.419,
02,0.426,2.140,1.528,70.139,28.150,-72.651,
01,0.864,-15.403,-9.626,29.552,69.277,-136.090,
02,0.467,-4.137,-3.163,69.184,22.238,-72.882,
01,0.833,-15.401,-9.617,29.564,69.386,-136.224,
02,0.513,-7.591,-5.730,68.755,18.645,-72.593,
01,0.821,-15.388,-9.629,29.995,69.575,-135.896,
02,0.570,-10.218,-7.679,68.540,16.088,-72.574,
01,0.790,-15.387,-9.632,30.220,69.998,-135.626,
02,0.659,-11.909,-8.963,68.913,14.407,-73.267,
01,0.747,-15.392,-9.625,30.566,70.652,-134.904,
02,0.706,-12.897,-9.785,69.572,14.128,-73.753,
01,0.773,-15.378,-9.638,31.181,70.978,-133.974,
02,0.749,-13.451,-10.464,70.849,15.694,-74.014,
01,0.842,-15.364,-9.627,30.523,70.743,-134.241,
02,0.621,-13.856,-11.081,72.469,19.301,-73.574,
01,0.910,-15.353,-9.608,29.316,70.153,-134.963,
02,0.325,-14.273,-11.519,74.181,24.228,-72.532,
01,0.969,-15.366,-9.579,28.075,69.577,-135.719,
02,0.299,-0.356,-0.398,76.521,30.815,-70.727,
01,0.993,-15.383,-9.570,26.416,68.893,-136.556,
02,0.376,6.326,4.870,80.307,39.106,-67.282,
01,0.987,-15.411,-9.566,24.959,68.532,-137.172,
02,0.437,9.933,7.695,84.405,45.320,-63.518,
01,0.969,-15.432,-9.575,24.733,68.763,-137.114,
02,0.479,12.390,9.627,86.954,48.768,-61.136,
01,0.919,-15.456,-9.585,25.637,69.681,-136.436,
02,0.477,13.823,10.596,86.371,49.951,-61.561,
01,0.815,-15.475,-9.617,28.212,71.092,-134.230,
02,0.406,14.475,10.881,82.611,47.734,-64.888,
01,0.749,-15.492,-9.662,31.041,72.207,-132.271,
02,0.394,14.608,10.757,76.780,41.657,-68.928,
01,0.719,-15.514,-9.651,29.346,72.061,-134.639,
02,0.236,1.784,1.345,72.436,31.985,-70.067,
01,0.710,-15.493,-9.665,29.629,71.561,-135.010,
02,0.342,-4.522,-3.444,71.171,24.724,-71.067,
01,0.719,-15.479,-9.665,29.868,71.368,-135.321,
02,0.359,-7.944,-5.999,70.340,20.757,-70.962,
01,0.723,-15.468,-9.663,30.081,71.333,-135.428,
02,0.418,-10.226,-7.710,69.932,17.714,-70.993,
01,0.724,-15.459,-9.658,30.279,71.447,-135.479,
02,0.524,-11.803,-8.896,70.131,15.661,-71.690,
01,0.705,-15.458,-9.652,30.498,71.848,-135.191,
02,0.563,-12.783,-9.686,70.560,15.004,-72.325,
01,0.744,-15.445,-9.658,31.188,71.977,-134.361,
02,0.659,-13.374,-10.308,71.654,15.946,-72.841,
01,0.807,-15.435,-9.658,29.844,71.590,-135.240,
02,0.601,-13.779,-10.921,73.251,19.224,-72.497,
01,0.915,-15.436,-9.620,27.512,70.685,-137.075,
02,0.363,-14.182,-11.426,75.152,24.161,-71.427,
01,1.001,-15.434,-9.594,25.100,69.322,-138.732,
02,0.289,-0.915,-0.836,78.033,31.667,-69.561,
01,1.038,-15.458,-9.565,22.163,68.027,-140.496,
02,0.360,6.702,5.187,81.994,40.379,-66.465,
01,1.050,-15.482,-9.560,20.549,67.438,-141.188,
02,0.418,10.633,8.249,85.699,46.514,-63.242,
01,1.063,-15.491,-9.555,20.040,67.063,-141.371,
02,0.448,12.910,9.977,88.331,50.196,-61.064,
01,1.048,-15.496,-9.545,20.591,67.178,-141.103,
02,0.422,14.116,10.862,88.865,51.777,-61.005,
01,0.980,-15.498,-9.543,22.125,67.872,-139.947,
02,0.374,14.699,11.140,86.140,50.896,-63.585,
01,0.902,-15.507,-9.549,24.442,68.989,-138.213,
02,0.391,14.846,10.944,79.988,46.500,-68.005,
01,0.929,-15.478,-9.647,27.692,69.449,-136.367,
02,0.645,14.638,10.647,72.426,37.586,-69.874,
01,0.883,-15.461,-9.638,28.528,69.472,-136.062,
02,0.684,3.532,2.467,71.014,27.108,-71.325,
01,0.856,-15.439,-9.642,29.316,69.519,-135.606,
02,0.599,-2.588,-2.033,69.583,20.695,-71.143,
01,0.842,-15.417,-9.652,30.019,69.570,-134.956,
02,0.575,-7.459,-5.630,68.561,15.195,-70.553,
01,0.828,-15.402,-9.647,30.620,69.823,-134.392,
02,0.611,-10.609,-7.918,68.097,11.912,-70.336,
01,0.817,-15.393,-9.643,31.122,70.246,-133.931,
02,0.665,-12.301,-9.194,68.213,10.168,-70.742,
01,0.794,-15.397,-9.644,31.234,70.947,-133.520,
02,0.727,-13.166,-9.861,68.735,9.890,-72.124,
01,0.799,-15.413,-9.634,30.893,71.438,-133.324,
02,0.824,-13.587,-10.345,69.838,10.977,-73.154,
01,0.876,-15.411,-9.627,29.454,71.057,-134.303,
02,0.807,-13.849,-10.867,71.402,14.451,-73.494,
01,0.963,-15.411,-9.589,27.192,70.130,-136.017,
02,0.566,-14.128,-11.392,73.155,19.735,-72.927,
01,1.051,-15.410,-9.559,25.426,69.071,-137.285,
02,0.261,-14.523,-11.693,74.919,25.832,-72.027,
01,1.073,-15.430,-9.543,23.341,68.004,-138.495,
02,0.248,0.894,0.553,77.530,34.050,-70.468,
01,1.077,-15.460,-9.528,21.552,67.447,-139.544,
02,0.265,7.664,5.882,80.287,41.359,-68.612,
01,1.049,-15.497,-9.507,20.595,67.536,-140.248,
02,0.291,11.186,8.613,82.761,46.650,-66.847,
01,0.992,-15.521,-9.500,21.257,68.251,-139.850,
02,0.313,13.296,10.116,82.847,49.218,-66.666,
01,0.900,-15.537,-9.524,23.742,69.615,-137.941,
02,0.278,14.292,10.658,80.042,47.552,-68.750,
01,0.801,-15.538,-9.572,27.146,70.970,-135.267,
02,0.304,14.571,10.604,74.870,41.570,-71.795,
