01,18.509,-8.594,-6.709,-91.369,22.919,95.363,
02,18.208,-6.897,-9.085,-108.423,40.502,-107.319,
01,18.412,-8.430,-6.916,-94.453,26.679,95.526,
02,17.967,-6.997,-8.992,-109.584,25.196,-113.245,
01,18.330,-8.262,-7.077,-97.170,29.211,96.436,
02,17.902,-7.159,-8.675,-109.378,15.913,-113.589,
01,18.260,-8.195,-7.145,-100.145,31.108,97.409,
02,17.784,-7.432,-8.490,-111.153,8.590,-113.556,
01,18.177,-8.224,-7.222,-103.117,32.078,97.930,
02,17.715,-7.613,-8.388,-113.165,3.688,-113.001,
01,18.129,-8.281,-7.269,-104.927,32.369,98.384,
02,17.698,-7.745,-8.303,-114.595,0.804,-112.169,
01,18.121,-8.351,-7.266,-105.257,32.195,98.830,
02,17.676,-7.935,-8.238,-115.440,-0.874,-112.041,
01,18.111,-8.496,-7.240,-104.710,31.218,98.883,
02,17.592,-8.215,-8.302,-115.756,-1.389,-112.992,
01,18.142,-8.713,-7.112,-102.835,28.813,99.502,
02,17.479,-8.355,-8.701,-115.549,2.017,-113.508,
01,18.223,-8.864,-6.956,-99.844,25.955,100.228,
02,17.460,-8.229,-9.226,-115.743,9.952,-112.919,
01,18.309,-8.948,-6.826,-96.930,23.378,100.516,
02,17.576,-7.896,-9.648,-116.099,20.570,-111.572,
01,18.401,-8.988,-6.708,-94.410,21.302,100.443,
02,17.791,-7.445,-9.985,-116.414,32.066,-109.802,
01,18.474,-8.966,-6.626,-91.920,19.731,99.974,
02,18.010,-6.946,-10.212,-116.568,46.984,-108.454,
01,18.493,-8.957,-6.605,-90.840,19.100,99.010,
02,18.143,-6.536,-10.320,-117.292,58.661,-109.244,
01,18.487,-8.871,-6.629,-90.719,19.474,97.349,
02,18.182,-6.296,-10.391,-118.812,64.679,-111.522,
01,18.434,-8.713,-6.722,-92.424,21.130,95.091,
02,18.197,-6.475,-10.151,-115.427,62.482,-108.380,
01,18.346,-8.587,-6.862,-94.972,23.313,93.566,
02,18.211,-6.811,-9.519,-111.220,52.502,-105.163,
01,18.284,-8.439,-7.022,-96.951,26.370,92.826,
02,18.227,-6.824,-8.885,-109.751,37.497,-108.353,
01,18.225,-8.324,-7.166,-98.946,29.518,92.308,
02,17.938,-7.156,-8.688,-111.619,20.603,-113.358,
01,18.173,-8.241,-7.276,-100.240,31.277,93.055,
02,17.742,-7.357,-8.552,-111.636,12.378,-115.606,
01,18.139,-8.194,-7.373,-101.214,32.450,93.670,
02,17.642,-7.479,-8.446,-111.623,7.369,-116.630,
01,18.142,-8.173,-7.423,-101.872,33.196,94.487,
02,17.574,-7.596,-8.405,-112.009,3.690,-117.166,
01,18.135,-8.181,-7.446,-102.501,33.511,95.231,
02,17.576,-7.669,-8.332,-112.404,1.125,-117.032,
01,18.121,-8.297,-7.400,-102.929,33.017,96.030,
02,17.544,-7.833,-8.287,-113.232,-0.962,-117.164,
01,18.072,-8.526,-7.360,-102.932,31.252,96.184,
02,17.425,-8.109,-8.357,-114.026,-1.984,-117.988,
01,18.104,-8.752,-7.201,-100.773,28.276,96.941,
02,17.290,-8.274,-8.697,-114.485,1.325,-118.210,
01,18.213,-8.935,-6.981,-97.381,25.083,97.684,
02,17.208,-8.211,-9.211,-115.456,9.086,-117.659,
01,18.403,-9.101,-6.681,-93.791,21.978,98.123,
02,17.286,-7.816,-9.837,-116.640,19.275,-116.668,
01,18.580,-9.120,-6.502,-89.065,18.647,98.130,
02,17.470,-7.297,-10.262,-118.583,34.721,-115.655,
01,18.653,-9.125,-6.448,-86.297,16.867,97.241,
02,17.680,-6.814,-10.488,-119.902,48.527,-115.599,
01,18.667,-9.094,-6.424,-85.510,16.013,96.068,
02,17.846,-6.531,-10.503,-120.083,58.091,-115.231,
01,18.627,-9.032,-6.457,-86.364,16.272,94.775,
02,17.916,-6.402,-10.503,-120.890,63.917,-116.015,
01,18.582,-8.927,-6.522,-88.315,17.428,93.498,
02,17.975,-6.503,-10.375,-117.100,63.655,-111.991,
01,18.498,-8.850,-6.631,-90.677,19.463,93.047,
02,18.028,-6.765,-10.027,-111.776,57.437,-106.377,
01,18.441,-8.726,-6.767,-92.548,22.323,93.279,
02,18.062,-6.962,-9.550,-109.663,47.055,-105.746,
01,18.390,-8.551,-6.915,-94.201,25.610,94.014,
02,18.051,-7.100,-9.126,-109.477,34.444,-108.357,
01,18.284,-8.395,-7.136,-96.458,28.531,94.786,
02,17.864,-7.374,-8.852,-109.851,22.110,-110.522,
01,18.212,-8.267,-7.283,-98.526,30.786,95.884,
02,17.727,-7.555,-8.702,-110.646,13.638,-111.686,
01,18.176,-8.262,-7.369,-100.494,32.394,96.823,
02,17.668,-7.768,-8.580,-111.883,7.656,-111.212,
01,18.169,-8.319,-7.394,-101.389,32.877,97.639,
02,17.701,-7.888,-8.500,-112.351,4.131,-110.109,
01,18.186,-8.402,-7.400,-101.383,32.645,98.089,
02,17.750,-8.047,-8.378,-112.421,1.663,-109.351,
01,18.206,-8.580,-7.359,-100.447,31.485,98.317,
02,17.774,-8.306,-8.243,-111.859,-0.303,-110.315,
01,18.268,-8.861,-7.221,-98.304,28.956,98.574,
02,17.575,-8.567,-8.617,-111.827,1.044,-112.299,
01,18.414,-9.107,-6.955,-94.599,25.269,99.598,
02,17.446,-8.514,-9.232,-112.373,8.534,-112.995,
01,18.626,-9.204,-6.676,-89.697,21.219,100.571,
02,17.479,-8.206,-9.747,-113.094,18.941,-112.297,
01,18.848,-9.251,-6.449,-84.255,16.892,100.824,
02,17.636,-7.659,-10.191,-114.239,33.708,-111.446,
01,19.005,-9.302,-6.276,-79.556,13.197,100.182,
02,17.832,-7.088,-10.478,-115.921,49.764,-111.609,
01,19.083,-9.283,-6.201,-76.914,11.118,99.011,
02,17.986,-6.607,-10.581,-117.886,61.941,-113.662,
01,19.056,-9.257,-6.217,-76.866,10.587,97.634,
02,18.058,-6.358,-10.543,-120.330,68.712,-116.384,
01,18.991,-9.183,-6.252,-78.298,10.983,96.621,
02,18.081,-6.375,-10.470,-120.991,70.968,-116.604,
01,18.887,-9.082,-6.330,-81.171,12.400,95.741,
02,18.110,-6.574,-10.290,-115.110,67.323,-110.769,
01,18.749,-8.988,-6.469,-84.513,14.823,95.548,
02,18.118,-6.935,-9.864,-110.085,58.243,-105.114,
01,18.626,-8.870,-6.614,-87.472,17.882,95.947,
02,18.133,-7.107,-9.332,-108.761,44.916,-105.685,
01,18.508,-8.685,-6.780,-90.159,21.095,96.613,
02,18.051,-7.291,-8.879,-109.671,30.650,-109.290,
01,18.352,-8.583,-6.978,-93.123,23.741,97.217,
02,17.803,-7.691,-8.574,-110.619,16.602,-111.317,
01,18.244,-8.468,-7.133,-95.964,26.428,97.769,
02,17.653,-7.888,-8.409,-111.402,7.068,-112.881,
01,18.199,-8.457,-7.163,-98.532,28.166,98.016,
02,17.588,-8.022,-8.302,-112.190,1.526,-113.375,
01,18.168,-8.518,-7.212,-100.487,28.738,97.827,
02,17.551,-8.187,-8.222,-113.075,-1.714,-113.404,
01,18.128,-8.683,-7.226,-101.164,28.266,97.794,
02,17.534,-8.366,-8.139,-113.408,-3.305,-113.988,
01,18.177,-8.964,-7.066,-99.381,25.948,98.711,
02,17.343,-8.655,-8.411,-114.099,-2.335,-115.608,
01,18.325,-9.207,-6.827,-95.335,22.187,99.915,
02,17.176,-8.700,-8.981,-115.197,4.562,-116.766,
01,18.554,-9.302,-6.554,-89.784,18.004,100.908,
02,17.132,-8.434,-9.610,-116.699,15.386,-116.927,
01,18.772,-9.286,-6.357,-84.547,14.515,101.108,
02,17.245,-7.977,-10.055,-118.423,27.843,-116.618,
01,18.920,-9.314,-6.248,-80.390,11.889,100.384,
02,17.431,-7.496,-10.368,-120.482,41.523,-116.783,
01,19.016,-9.306,-6.212,-77.119,10.445,99.096,
02,17.635,-7.073,-10.465,-121.449,53.734,-116.956,
01,19.026,-9.283,-6.226,-76.005,10.214,97.925,
02,17.755,-6.775,-10.475,-123.335,62.621,-118.937,
01,18.962,-9.220,-6.314,-77.263,11.205,96.568,
02,17.816,-6.748,-10.403,-122.659,65.317,-118.213,
01,18.869,-9.064,-6.425,-80.243,13.742,95.503,
02,17.868,-6.888,-10.219,-116.709,61.168,-112.760,
01,18.750,-8.900,-6.561,-84.227,16.942,94.976,
02,17.936,-7.097,-9.789,-111.346,51.822,-107.678,
01,18.615,-8.703,-6.736,-88.275,20.828,94.842,
02,17.987,-7.204,-9.257,-109.566,39.202,-108.020,
01,18.409,-8.468,-6.990,-92.504,24.665,94.914,
02,17.815,-7.281,-8.953,-110.123,25.877,-112.156,
01,18.232,-8.420,-7.146,-96.416,27.354,95.595,
02,17.681,-7.576,-8.678,-110.662,15.676,-113.088,
01,18.157,-8.366,-7.277,-99.555,29.851,96.016,
02,17.602,-7.829,-8.497,-111.674,8.187,-113.070,
01,18.145,-8.389,-7.353,-101.365,31.332,96.498,
02,17.614,-7.963,-8.414,-112.161,3.809,-112.708,
01,18.186,-8.417,-7.337,-101.610,31.979,97.419,
02,17.658,-8.051,-8.348,-112.270,1.680,-112.367,
01,18.184,-8.527,-7.341,-101.785,31.743,97.600,
02,17.688,-8.146,-8.284,-112.130,0.427,-112.857,
01,18.199,-8.723,-7.273,-100.799,30.050,98.045,
02,17.598,-8.295,-8.429,-112.301,0.257,-114.351,
01,18.275,-8.931,-7.093,-98.086,27.062,98.945,
02,17.420,-8.414,-8.862,-113.615,4.852,-115.343,
01,18.398,-9.105,-6.884,-94.376,23.445,99.683,
02,17.377,-8.238,-9.419,-114.891,14.735,-115.372,
01,18.612,-9.167,-6.642,-90.056,20.193,100.175,
02,17.542,-7.751,-9.951,-115.431,26.439,-114.028,
01,18.819,-9.183,-6.469,-85.380,17.123,100.078,
02,17.800,-7.202,-10.311,-116.175,41.572,-112.143,
01,18.950,-9.220,-6.371,-81.777,15.033,99.327,
02,18.017,-6.706,-10.446,-116.494,57.423,-111.558,
01,19.011,-9.189,-6.377,-79.588,14.265,98.292,
02,18.095,-6.324,-10.489,-120.640,68.493,-116.521,
01,19.001,-9.152,-6.422,-79.224,14.463,97.235,
02,18.106,-6.015,-10.544,-128.786,74.178,-125.549,
01,18.966,-9.063,-6.465,-80.273,15.389,96.500,
02,18.123,-5.952,-10.518,-130.450,75.793,-127.236,
01,18.875,-8.954,-6.580,-82.139,17.476,95.948,
02,18.142,-6.185,-10.343,-120.465,71.980,-117.419,
01,18.788,-8.814,-6.714,-84.265,20.115,95.843,
02,18.163,-6.570,-9.957,-111.763,62.598,-109.194,
01,18.693,-8.672,-6.862,-86.763,22.997,95.754,
02,18.172,-6.905,-9.413,-108.337,48.858,-107.413,
01,18.593,-8.502,-7.006,-89.470,25.949,95.785,
02,18.140,-7.096,-8.982,-107.679,34.333,-109.515,
01,18.448,-8.318,-7.145,-92.655,28.563,95.918,
02,17.924,-7.338,-8.799,-107.907,22.089,-111.377,
01,18.300,-8.301,-7.238,-96.203,30.538,96.184,
02,17.799,-7.585,-8.591,-108.920,13.088,-112.023,
01,18.236,-8.351,-7.279,-98.981,31.658,96.300,
02,17.733,-7.799,-8.490,-110.099,7.301,-111.879,
01,18.222,-8.466,-7.268,-99.736,31.768,96.881,
02,17.730,-8.029,-8.377,-110.432,3.988,-111.489,
01,18.253,-8.658,-7.218,-98.657,30.739,97.514,
02,17.694,-8.237,-8.437,-110.005,2.808,-112.778,
01,18.383,-8.881,-7.069,-95.283,28.008,98.764,
02,17.599,-8.386,-8.747,-110.171,5.988,-113.717,
01,18.635,-9.061,-6.755,-89.627,23.629,100.842,
02,17.523,-8.301,-9.243,-111.135,14.136,-114.036,
01,18.941,-9.093,-6.469,-83.483,19.315,102.044,
02,17.552,-7.957,-9.761,-112.388,24.883,-113.664,
01,19.199,-9.095,-6.313,-78.203,15.935,102.091,
02,17.695,-7.443,-10.189,-114.203,38.290,-113.371,
01,19.396,-9.109,-6.174,-73.810,13.079,101.457,
02,17.892,-6.874,-10.434,-115.845,52.486,-113.741,
01,19.458,-9.121,-6.179,-71.482,11.874,100.337,
02,18.037,-6.513,-10.484,-117.522,62.969,-114.533,
01,19.411,-9.153,-6.219,-71.715,11.789,99.256,
02,18.099,-6.274,-10.497,-120.539,69.483,-117.254,
01,19.296,-9.152,-6.276,-73.549,12.331,98.158,
02,18.149,-6.154,-10.468,-122.282,73.047,-118.662,
01,19.129,-9.095,-6.374,-76.985,14.100,97.119,
02,18.181,-6.342,-10.300,-116.348,70.557,-112.024,
01,18.967,-8.985,-6.487,-80.597,16.478,96.717,
02,18.182,-6.678,-9.958,-110.888,62.847,-105.622,
01,18.811,-8.857,-6.621,-84.059,19.302,96.504,
02,18.158,-6.939,-9.477,-109.428,50.845,-105.098,
01,18.656,-8.638,-6.775,-87.191,22.306,96.509,
02,18.078,-7.144,-8.964,-109.914,37.356,-108.015,
01,18.427,-8.511,-6.938,-90.935,24.934,96.473,
02,17.814,-7.425,-8.687,-110.567,23.652,-111.224,
01,18.279,-8.502,-7.041,-94.588,27.075,96.742,
02,17.663,-7.719,-8.438,-110.826,11.490,-112.614,
01,18.224,-8.491,-7.146,-96.824,28.583,96.732,
02,17.567,-7.979,-8.318,-111.351,4.309,-113.241,
01,18.235,-8.510,-7.207,-97.415,29.211,97.167,
02,17.592,-8.112,-8.231,-111.085,1.010,-112.922,
01,18.275,-8.622,-7.147,-96.915,28.786,97.929,
02,17.668,-8.248,-8.114,-110.428,-0.630,-113.067,
01,18.382,-8.848,-6.996,-94.734,26.749,99.076,
02,17.574,-8.449,-8.262,-110.354,-0.873,-114.727,
01,18.573,-9.031,-6.765,-90.389,23.085,100.432,
02,17.404,-8.562,-8.755,-111.415,4.430,-115.802,
01,18.842,-9.115,-6.462,-84.679,18.813,101.662,
02,17.358,-8.356,-9.318,-112.665,14.665,-115.702,
01,19.080,-9.119,-6.278,-79.514,15.470,101.781,
02,17.423,-7.972,-9.780,-114.252,26.520,-115.211,
01,19.269,-9.145,-6.183,-75.441,13.031,101.032,
02,17.572,-7.453,-10.164,-116.321,40.066,-115.450,
01,19.422,-9.124,-6.109,-72.009,11.439,100.111,
02,17.756,-6.895,-10.390,-118.368,53.455,-116.893,
01,19.440,-9.134,-6.162,-70.848,11.071,98.952,
02,17.903,-6.541,-10.420,-120.638,63.188,-118.927,
01,19.418,-9.122,-6.143,-71.274,10.955,98.397,
02,18.003,-6.274,-10.439,-124.003,69.707,-121.990,
01,19.317,-9.110,-6.208,-73.250,11.639,97.812,
02,18.091,-6.181,-10.414,-123.984,72.249,-121.707,
01,19.180,-9.024,-6.357,-75.807,13.821,97.562,
02,18.160,-6.371,-10.266,-116.045,69.323,-113.430,
01,19.028,-8.913,-6.532,-78.860,16.648,97.781,
02,18.207,-6.769,-9.859,-109.094,60.502,-105.620,
01,18.915,-8.780,-6.664,-81.673,19.595,98.395,
02,18.231,-7.009,-9.343,-107.285,47.407,-105.244,
01,18.773,-8.554,-6.872,-84.548,22.716,98.844,
02,18.172,-7.241,-8.827,-107.769,33.499,-108.162,
01,18.609,-8.379,-7.039,-88.095,25.798,99.348,
02,17.976,-7.569,-8.568,-108.167,20.033,-109.652,
01,18.480,-8.380,-7.118,-92.052,28.231,99.855,
02,17.862,-7.780,-8.437,-109.247,10.704,-110.175,
01,18.422,-8.412,-7.196,-94.792,29.628,99.821,
02,17.814,-7.964,-8.368,-110.387,5.436,-109.608,
01,18.410,-8.478,-7.217,-95.716,29.853,100.163,
02,17.811,-8.125,-8.318,-111.012,3.093,-108.763,
01,18.443,-8.539,-7.207,-95.159,29.730,100.507,
02,17.847,-8.266,-8.259,-110.732,2.219,-108.705,
01,18.512,-8.682,-7.140,-93.567,28.534,100.829,
02,17.755,-8.438,-8.492,-110.554,3.513,-110.381,
01,18.649,-8.851,-6.942,-90.319,25.748,101.898,
02,17.688,-8.427,-8.932,-110.537,9.352,-111.271,
01,18.835,-8.951,-6.725,-86.046,22.348,102.810,
02,17.701,-8.200,-9.370,-110.917,18.634,-111.249,
01,19.023,-9.012,-6.546,-82.211,19.320,102.985,
02,17.766,-7.783,-9.831,-112.033,29.190,-111.314,
01,19.187,-9.060,-6.381,-78.449,16.423,102.629,
02,17.898,-7.188,-10.228,-114.010,42.954,-112.210,
01,19.305,-9.042,-6.310,-75.115,14.546,101.777,
02,18.042,-6.673,-10.424,-116.755,57.331,-114.257,
01,19.325,-9.041,-6.320,-73.796,13.844,100.527,
02,18.145,-6.299,-10.489,-120.207,67.939,-117.638,
01,19.286,-9.014,-6.378,-74.041,14.196,99.229,
02,18.211,-6.118,-10.442,-122.763,73.239,-120.521,
01,19.243,-8.984,-6.424,-75.145,15.139,98.405,
02,18.228,-6.132,-10.386,-119.931,73.237,-118.694,
01,19.194,-8.888,-6.560,-76.337,17.393,97.886,
02,18.233,-6.377,-10.242,-112.992,68.452,-112.218,
01,19.134,-8.780,-6.708,-77.998,20.166,97.945,
02,18.274,-6.720,-9.816,-106.974,58.682,-106.920,
01,19.069,-8.640,-6.872,-79.854,23.112,98.023,
02,18.286,-6.963,-9.379,-105.457,46.135,-107.777,
01,18.959,-8.438,-7.081,-82.206,25.881,98.138,
02,18.307,-7.229,-8.828,-104.339,32.984,-109.878,
01,18.839,-8.332,-7.206,-84.645,27.886,98.488,
02,18.165,-7.604,-8.558,-104.009,19.452,-111.048,
01,18.746,-8.321,-7.236,-87.422,29.225,99.157,
02,18.060,-7.802,-8.467,-104.968,10.504,-111.363,
01,18.691,-8.357,-7.276,-89.793,29.978,99.748,
02,18.015,-7.948,-8.402,-106.259,5.368,-110.870,
01,18.683,-8.413,-7.287,-90.889,30.374,100.717,
02,18.018,-8.047,-8.367,-107.050,3.029,-110.062,
01,18.713,-8.466,-7.254,-90.757,30.396,101.534,
02,18.079,-8.151,-8.265,-107.182,1.959,-109.600,
01,18.758,-8.631,-7.155,-89.944,29.087,101.930,
02,18.003,-8.375,-8.369,-107.507,1.693,-111.415,
01,18.854,-8.810,-6.989,-87.924,26.489,102.191,
02,17.869,-8.509,-8.785,-108.010,5.515,-112.529,
01,18.993,-8.970,-6.734,-84.965,22.726,102.660,
02,17.836,-8.376,-9.275,-108.647,13.943,-111.941,
01,19.227,-9.091,-6.384,-81.317,18.967,102.957,
02,17.908,-7.904,-9.909,-109.402,24.452,-110.753,
01,19.398,-9.131,-6.239,-77.395,15.778,102.430,
02,18.072,-7.362,-10.301,-110.446,38.153,-109.532,
01,19.505,-9.112,-6.182,-73.968,13.705,101.356,
02,18.208,-6.884,-10.461,-110.999,51.745,-109.406,
01,19.502,-9.140,-6.199,-72.570,12.999,100.103,
02,18.251,-6.581,-10.485,-112.206,61.748,-111.040,
01,19.457,-9.093,-6.309,-72.363,13.574,98.787,
02,18.265,-6.391,-10.450,-114.260,68.022,-113.850,
01,19.386,-9.058,-6.364,-73.375,14.547,97.955,
02,18.254,-6.301,-10.455,-115.449,70.409,-115.601,
01,19.267,-8.985,-6.501,-75.616,16.644,96.970,
02,18.269,-6.450,-10.292,-110.831,67.980,-110.469,
01,19.142,-8.891,-6.627,-78.208,19.112,96.563,
02,18.279,-6.800,-9.875,-105.994,59.052,-105.081,
01,19.036,-8.768,-6.747,-80.684,21.646,96.433,
02,18.262,-7.035,-9.403,-105.530,46.099,-106.306,
01,18.882,-8.541,-6.943,-83.247,24.147,96.362,
02,18.165,-7.339,-8.825,-106.132,32.320,-109.745,
01,18.714,-8.445,-7.071,-85.968,25.928,96.633,
02,17.949,-7.694,-8.573,-105.995,20.063,-111.818,
01,18.623,-8.404,-7.146,-88.234,27.053,97.248,
02,17.883,-7.882,-8.408,-105.650,10.239,-112.410,
01,18.627,-8.401,-7.133,-89.698,27.766,98.410,
02,17.856,-8.029,-8.362,-106.023,4.246,-111.881,
01,18.637,-8.392,-7.161,-90.533,28.270,99.684,
02,17.909,-8.121,-8.302,-106.600,1.531,-110.192,
01,18.659,-8.429,-7.167,-91.012,28.873,100.982,
02,17.953,-8.180,-8.288,-107.316,0.872,-109.124,
01,18.676,-8.516,-7.181,-90.952,28.892,101.386,
02,18.035,-8.327,-8.163,-107.534,0.722,-108.541,
01,18.726,-8.763,-7.056,-89.884,27.577,101.789,
02,17.915,-8.489,-8.434,-107.512,1.715,-110.507,
01,18.894,-8.927,-6.818,-86.671,24.692,102.439,
02,17.778,-8.504,-8.954,-107.969,7.066,-111.443,
01,19.113,-8.977,-6.596,-82.302,21.394,102.935,
02,17.741,-8.229,-9.491,-108.651,16.293,-111.423,
01,19.310,-8.966,-6.435,-77.834,18.293,102.788,
02,17.813,-7.765,-9.922,-109.884,28.390,-110.978,
01,19.442,-8.965,-6.381,-73.495,15.683,101.740,
02,17.912,-7.193,-10.258,-112.075,44.167,-111.983,
01,19.495,-8.988,-6.361,-71.062,14.329,100.494,
02,17.981,-6.691,-10.449,-115.044,57.270,-114.788,
01,19.452,-8.983,-6.419,-70.779,14.317,99.147,
02,18.037,-6.256,-10.543,-119.905,66.813,-119.813,
01,19.351,-8.972,-6.464,-72.571,14.697,97.859,
02,18.098,-6.040,-10.498,-122.852,71.466,-122.603,
01,19.212,-8.935,-6.555,-75.197,15.920,96.860,
02,18.144,-6.039,-10.417,-120.087,71.630,-119.429,
01,19.107,-8.792,-6.664,-77.200,18.190,96.800,
02,18.162,-6.307,-10.244,-113.760,66.827,-112.474,
01,19.002,-8.679,-6.769,-79.307,20.789,97.459,
02,18.186,-6.668,-9.785,-108.339,56.883,-107.112,
01,18.896,-8.587,-6.912,-81.497,23.452,97.831,
02,18.175,-6.884,-9.317,-107.418,44.293,-108.243,
01,18.772,-8.420,-7.095,-83.552,25.773,98.342,
02,18.110,-7.179,-8.775,-107.321,31.147,-110.764,
01,18.664,-8.320,-7.197,-85.627,27.382,98.747,
02,17.912,-7.583,-8.565,-106.974,18.345,-112.182,
01,18.612,-8.289,-7.205,-87.773,28.422,99.359,
02,17.862,-7.750,-8.431,-106.773,8.968,-112.228,
01,18.594,-8.311,-7.229,-89.746,29.087,99.896,
02,17.843,-7.883,-8.408,-107.587,3.722,-111.565,
01,18.618,-8.309,-7.258,-90.598,29.943,100.819,
02,17.861,-8.011,-8.366,-108.563,1.633,-110.166,
01,18.647,-8.373,-7.268,-90.803,30.415,101.714,
02,17.924,-8.085,-8.321,-108.883,1.083,-109.223,
01,18.689,-8.474,-7.280,-90.088,30.350,102.113,
02,17.995,-8.226,-8.240,-108.526,0.725,-109.233,
01,18.800,-8.665,-7.161,-87.850,28.776,102.750,
02,17.920,-8.428,-8.390,-107.889,0.658,-111.534,
01,18.986,-8.829,-6.940,-83.883,25.691,103.710,
02,17.788,-8.514,-8.858,-107.928,4.850,-112.389,
01,19.301,-8.903,-6.587,-78.439,21.776,104.869,
02,17.764,-8.256,-9.540,-108.272,13.917,-111.628,
01,19.618,-8.920,-6.335,-71.642,17.304,105.343,
02,17.914,-7.730,-10.075,-108.898,28.350,-109.408,
01,19.812,-8.908,-6.279,-65.634,14.222,104.894,
02,18.048,-7.210,-10.404,-110.044,44.244,-109.126,
01,19.908,-8.843,-6.296,-61.447,13.062,104.550,
02,18.158,-6.761,-10.525,-110.621,56.660,-110.350,
01,19.912,-8.846,-6.337,-60.016,12.899,104.191,
02,18.230,-6.439,-10.572,-112.044,64.603,-112.274,
01,19.853,-8.861,-6.399,-60.355,13.430,103.921,
02,18.279,-6.256,-10.588,-113.658,69.079,-113.722,
01,19.727,-8.879,-6.497,-62.068,14.606,103.569,
02,18.357,-6.102,-10.593,-112.047,71.453,-111.686,
01,19.540,-8.877,-6.638,-65.391,16.393,103.088,
02,18.429,-6.324,-10.399,-106.167,68.381,-104.274,
01,19.401,-8.796,-6.761,-68.682,18.199,102.870,
02,18.444,-6.819,-9.922,-102.765,58.959,-99.670,
01,19.289,-8.713,-6.865,-71.740,19.930,102.839,
02,18.453,-7.100,-9.363,-103.009,45.438,-101.914,
01,19.206,-8.593,-6.960,-74.220,21.836,103.310,
02,18.431,-7.319,-8.829,-103.565,30.282,-105.532,
01,19.115,-8.520,-7.029,-76.525,23.422,104.248,
02,18.223,-7.752,-8.549,-104.131,13.917,-108.735,
01,19.050,-8.437,-7.105,-78.665,24.948,105.143,
02,18.124,-7.940,-8.415,-104.646,5.228,-110.205,
01,19.006,-8.424,-7.181,-80.789,26.243,105.852,
02,18.062,-8.073,-8.353,-105.657,1.263,-110.665,
01,18.957,-8.499,-7.214,-82.539,26.641,106.171,
02,18.032,-8.180,-8.304,-106.438,-0.584,-110.545,
01,18.959,-8.574,-7.191,-82.682,26.184,106.060,
02,18.038,-8.363,-8.189,-106.754,-1.755,-110.688,
01,19.042,-8.686,-7.092,-81.181,24.618,105.669,
02,17.877,-8.601,-8.406,-106.789,-1.544,-113.047,
01,19.203,-8.839,-6.834,-78.211,21.514,105.914,
02,17.746,-8.628,-8.832,-107.014,3.578,-114.165,
01,19.436,-8.867,-6.565,-73.675,18.014,106.247,
02,17.670,-8.441,-9.336,-108.159,12.609,-114.299,
01,19.625,-8.884,-6.380,-69.545,14.980,105.895,
02,17.678,-8.084,-9.816,-109.594,23.014,-114.017,
01,19.760,-8.902,-6.291,-65.651,12.319,104.796,
02,17.760,-7.600,-10.243,-111.458,36.272,-114.149,
01,19.832,-8.944,-6.206,-62.698,10.230,103.471,
02,17.895,-7.104,-10.505,-113.048,49.391,-114.649,
01,19.807,-9.004,-6.216,-61.853,9.411,102.258,
02,17.994,-6.790,-10.609,-114.195,58.881,-115.414,
01,19.724,-9.058,-6.253,-62.913,9.295,101.107,
02,18.082,-6.572,-10.627,-114.863,65.077,-115.773,
01,19.590,-9.049,-6.367,-65.164,10.307,100.261,
02,18.151,-6.490,-10.583,-113.987,67.741,-114.555,
01,19.447,-9.014,-6.502,-67.979,12.632,100.314,
02,18.225,-6.678,-10.384,-108.388,64.719,-108.304,
01,19.340,-8.938,-6.606,-70.446,15.108,100.870,
02,18.289,-7.066,-9.916,-103.503,54.869,-102.797,
01,19.255,-8.841,-6.758,-72.470,17.641,101.033,
02,18.331,-7.269,-9.394,-102.823,41.611,-104.626,
01,19.181,-8.716,-6.891,-74.269,19.592,101.486,
02,18.299,-7.518,-8.898,-103.156,27.369,-108.063,
01,19.075,-8.625,-7.018,-76.303,21.033,101.778,
02,18.149,-7.878,-8.635,-102.921,15.359,-110.420,
01,18.992,-8.541,-7.105,-78.413,22.018,102.051,
02,18.110,-8.072,-8.428,-102.222,5.763,-111.121,
01,18.945,-8.520,-7.110,-80.824,22.669,102.588,
02,18.086,-8.186,-8.330,-102.860,0.267,-110.701,
01,18.921,-8.523,-7.114,-82.890,23.305,103.451,
02,18.074,-8.273,-8.255,-104.103,-2.320,-109.735,
01,18.906,-8.556,-7.166,-84.161,24.162,103.833,
02,18.080,-8.433,-8.172,-105.538,-3.026,-109.350,
01,18.947,-8.667,-7.124,-83.926,24.277,104.326,
02,18.019,-8.577,-8.350,-105.808,-1.918,-111.069,
01,19.054,-8.814,-7.013,-81.976,22.852,104.740,
02,17.908,-8.601,-8.773,-106.003,2.596,-112.710,
01,19.238,-8.870,-6.829,-78.307,20.253,105.224,
02,17.815,-8.413,-9.358,-106.915,11.394,-113.569,
01,19.393,-8.923,-6.684,-74.830,17.434,104.932,
02,17.803,-8.060,-9.880,-108.318,22.544,-113.481,
01,19.519,-8.937,-6.567,-71.936,15.152,104.319,
02,17.897,-7.527,-10.299,-109.767,33.725,-112.942,
01,19.526,-8.989,-6.577,-70.017,13.631,102.909,
02,18.009,-6.965,-10.612,-112.079,48.569,-113.377,
01,19.499,-9.010,-6.582,-69.102,12.699,101.460,
02,18.110,-6.494,-10.703,-114.487,61.085,-115.262,
01,19.394,-9.021,-6.614,-70.318,12.638,99.650,
02,18.144,-6.187,-10.741,-118.069,68.401,-118.719,
