01,11.136,-8.409,-3.893,72.463,29.026,-126.082,
02,9.653,-10.097,-7.663,108.385,55.764,-10.478,
01,11.159,-8.422,-3.880,71.867,28.752,-125.786,
02,9.562,-10.287,-7.695,111.001,58.817,-6.596,
01,11.174,-8.433,-3.857,71.386,28.419,-125.885,
02,9.533,-10.443,-7.703,112.899,61.784,-4.173,
01,11.176,-8.446,-3.828,70.976,28.132,-126.149,
02,9.537,-10.553,-7.664,113.987,64.282,-2.986,
01,11.178,-8.448,-3.789,70.699,27.720,-126.446,
02,9.545,-10.615,-7.623,114.221,65.623,-2.865,
01,11.175,-8.443,-3.763,70.602,27.251,-126.598,
02,9.571,-10.636,-7.539,113.724,66.345,-3.775,
01,11.168,-8.449,-3.744,70.558,27.169,-126.725,
02,9.601,-10.601,-7.437,111.794,65.758,-6.203,
01,11.115,-8.501,-3.764,70.662,28.099,-126.830,
02,9.666,-10.541,-7.189,106.237,63.854,-12.508,
01,11.004,-8.580,-3.801,71.861,30.135,-127.023,
02,9.712,-10.453,-6.721,99.227,59.036,-20.199,
01,10.857,-8.645,-3.857,74.654,32.579,-127.017,
02,9.638,-10.316,-5.975,93.884,50.107,-24.190,
01,10.642,-8.677,-3.973,79.934,35.410,-126.081,
02,9.229,-9.921,-5.794,91.785,28.301,-20.862,
01,10.357,-8.760,-4.131,85.306,37.334,-123.575,
02,9.539,-8.948,-5.131,95.841,4.406,-17.057,
01,10.299,-8.653,-4.210,88.744,36.944,-123.959,
02,9.582,-8.668,-5.006,98.873,-3.624,-17.413,
01,10.274,-8.621,-4.259,89.965,36.968,-124.562,
02,9.622,-8.582,-4.980,99.958,-5.276,-17.597,
01,10.271,-8.621,-4.308,90.130,37.339,-124.852,
02,9.651,-8.564,-4.988,99.980,-5.073,-17.464,
01,10.285,-8.634,-4.343,89.837,37.868,-125.138,
02,9.679,-8.565,-5.021,99.587,-4.623,-17.316,
01,10.304,-8.649,-4.382,89.433,38.376,-125.398,
02,9.710,-8.575,-5.053,99.259,-4.054,-17.117,
01,10.331,-8.667,-4.414,88.925,38.851,-125.716,
02,9.741,-8.592,-5.086,98.952,-3.457,-16.791,
01,10.366,-8.686,-4.441,88.241,39.301,-126.071,
02,9.772,-8.611,-5.120,98.577,-2.911,-16.221,
01,10.405,-8.706,-4.472,87.594,39.630,-126.374,
02,9.798,-8.640,-5.149,98.201,-2.419,-15.694,
01,10.437,-8.736,-4.484,86.929,39.925,-126.695,
02,9.820,-8.664,-5.179,97.953,-2.119,-15.339,
01,10.463,-8.755,-4.491,86.458,40.092,-126.816,
02,9.836,-8.686,-5.196,97.752,-1.977,-15.105,
01,10.478,-8.769,-4.488,86.137,40.177,-126.742,
02,9.840,-8.694,-5.212,97.622,-2.073,-14.893,
01,10.491,-8.770,-4.487,85.975,40.178,-126.551,
02,9.839,-8.697,-5.222,97.525,-2.384,-14.814,
01,10.503,-8.764,-4.491,85.929,40.187,-126.272,
02,9.833,-8.699,-5.217,97.427,-2.680,-14.818,
01,10.524,-8.744,-4.510,85.737,40.119,-126.028,
02,9.853,-8.684,-5.202,97.760,-2.230,-15.622,
01,10.541,-8.745,-4.492,84.772,40.014,-126.061,
02,9.883,-8.640,-5.337,98.686,0.491,-17.140,
01,10.567,-8.725,-4.470,83.681,39.404,-125.952,
02,9.944,-8.563,-5.967,100.186,6.273,-18.851,
01,10.647,-8.666,-4.389,81.858,38.060,-125.791,
02,9.870,-8.666,-6.819,102.531,16.062,-19.038,
01,10.761,-8.577,-4.270,79.649,35.911,-125.534,
02,9.735,-8.987,-7.506,105.126,27.513,-17.425,
01,10.866,-8.502,-4.156,77.657,33.588,-125.014,
02,9.681,-9.402,-7.799,106.773,39.140,-15.478,
01,10.963,-8.443,-4.068,76.190,31.698,-124.465,
02,9.614,-9.855,-7.798,107.643,49.027,-12.713,
01,11.056,-8.407,-4.005,74.924,30.635,-124.234,
02,9.516,-10.176,-7.770,109.979,55.198,-8.594,
01,11.137,-8.388,-3.972,73.822,30.009,-124.109,
02,9.435,-10.389,-7.763,113.045,59.333,-4.343,
01,11.182,-8.410,-3.935,72.550,29.631,-124.286,
02,9.418,-10.545,-7.713,115.427,62.655,-1.356,
01,11.226,-8.413,-3.893,71.700,29.246,-124.558,
02,9.418,-10.635,-7.673,117.120,64.900,0.599,
01,11.248,-8.425,-3.851,70.912,28.851,-124.860,
02,9.427,-10.685,-7.614,117.794,66.340,1.397,
01,11.270,-8.424,-3.811,70.444,28.465,-125.036,
02,9.465,-10.659,-7.534,116.906,66.712,0.164,
01,11.281,-8.433,-3.799,70.144,28.190,-125.014,
02,9.520,-10.598,-7.386,114.288,66.200,-2.749,
01,11.243,-8.491,-3.810,70.074,28.814,-125.239,
02,9.597,-10.522,-7.072,107.880,64.167,-9.584,
01,11.133,-8.573,-3.852,71.160,30.717,-125.409,
02,9.652,-10.401,-6.526,99.563,58.268,-18.489,
01,10.993,-8.635,-3.902,73.652,32.948,-125.499,
02,9.592,-10.221,-5.861,93.467,47.705,-22.991,
01,10.852,-8.655,-3.981,77.481,35.079,-125.068,
02,9.313,-9.798,-5.840,91.638,25.716,-19.132,
01,10.664,-8.691,-4.116,81.397,35.993,-123.516,
02,9.613,-9.055,-5.198,94.725,2.082,-15.701,
01,10.610,-8.609,-4.140,84.603,35.610,-124.800,
02,9.720,-8.639,-4.942,97.701,-6.184,-16.100,
01,10.589,-8.553,-4.166,85.791,35.517,-126.105,
02,9.787,-8.481,-4.863,98.812,-7.813,-16.369,
01,10.584,-8.537,-4.189,86.074,35.734,-126.859,
02,9.828,-8.432,-4.861,99.096,-7.847,-16.630,
01,10.606,-8.518,-4.227,86.086,35.894,-127.323,
02,9.868,-8.419,-4.869,99.002,-7.351,-16.991,
01,10.630,-8.525,-4.265,85.652,36.281,-127.745,
02,9.906,-8.421,-4.899,98.776,-6.786,-17.148,
01,10.656,-8.537,-4.294,85.227,36.728,-128.126,
02,9.932,-8.438,-4.937,98.597,-6.176,-17.138,
01,10.676,-8.557,-4.318,84.775,37.134,-128.391,
02,9.956,-8.455,-4.969,98.503,-5.614,-17.076,
01,10.698,-8.573,-4.337,84.402,37.505,-128.480,
02,9.969,-8.475,-5.001,98.284,-5.212,-16.907,
01,10.717,-8.584,-4.354,84.081,37.755,-128.365,
02,9.983,-8.486,-5.022,98.062,-4.991,-16.672,
01,10.732,-8.597,-4.361,83.699,37.935,-128.198,
02,9.991,-8.495,-5.032,97.723,-4.939,-16.412,
01,10.744,-8.605,-4.358,83.398,38.000,-127.988,
02,9.992,-8.498,-5.041,97.396,-5.087,-16.240,
01,10.756,-8.605,-4.356,83.204,37.989,-127.730,
02,9.991,-8.500,-5.043,97.133,-5.357,-16.275,
01,10.770,-8.603,-4.354,83.066,38.002,-127.441,
02,9.988,-8.500,-5.039,96.913,-5.525,-16.518,
01,10.800,-8.586,-4.372,82.799,38.003,-127.167,
02,10.021,-8.482,-5.033,97.068,-4.608,-17.952,
01,10.842,-8.582,-4.366,81.548,37.870,-127.181,
02,10.100,-8.380,-5.309,98.260,-0.438,-20.233,
01,10.893,-8.572,-4.319,79.667,37.152,-127.433,
02,10.134,-8.335,-6.264,100.253,8.147,-21.842,
01,10.993,-8.521,-4.227,77.549,35.567,-127.405,
02,10.008,-8.605,-7.259,102.876,20.346,-21.217,
01,11.114,-8.455,-4.108,75.437,33.416,-127.201,
02,9.929,-9.091,-7.818,105.047,34.035,-19.482,
01,11.220,-8.413,-4.032,73.594,31.448,-126.793,
02,9.859,-9.684,-7.903,105.763,47.445,-16.362,
01,11.301,-8.403,-4.007,72.195,30.388,-126.432,
02,9.724,-10.160,-7.871,108.159,56.170,-11.409,
01,11.362,-8.415,-3.995,71.028,30.139,-126.508,
02,9.615,-10.477,-7.855,112.110,61.514,-5.905,
01,11.387,-8.450,-3.984,69.851,30.065,-126.780,
02,9.593,-10.659,-7.828,115.157,65.330,-2.350,
01,11.423,-8.466,-3.950,69.052,29.700,-127.219,
02,9.602,-10.777,-7.806,116.856,67.713,-0.592,
01,11.447,-8.477,-3.910,68.525,29.158,-127.563,
02,9.627,-10.868,-7.770,118.534,69.922,0.997,
01,11.480,-8.471,-3.872,68.085,28.565,-127.898,
02,9.658,-10.935,-7.721,119.248,71.594,1.575,
01,11.507,-8.470,-3.831,67.563,28.016,-128.250,
02,9.702,-10.942,-7.667,118.670,72.395,0.709,
01,11.534,-8.475,-3.817,67.142,27.657,-128.259,
02,9.726,-10.910,-7.631,117.434,72.260,-0.601,
01,11.541,-8.495,-3.814,66.647,27.572,-128.276,
02,9.765,-10.835,-7.574,115.071,71.385,-3.233,
01,11.474,-8.575,-3.833,66.417,28.562,-128.280,
02,9.850,-10.736,-7.378,107.196,69.600,-11.683,
01,11.337,-8.669,-3.868,67.362,30.400,-128.270,
02,9.914,-10.621,-6.975,98.230,64.852,-21.663,
01,11.177,-8.717,-3.909,70.132,32.487,-128.127,
02,9.913,-10.439,-6.219,92.159,56.622,-27.914,
01,10.992,-8.730,-3.970,74.297,34.521,-127.538,
02,9.579,-10.179,-5.513,88.657,40.359,-27.191,
01,10.782,-8.691,-4.109,80.095,36.317,-125.421,
02,9.609,-9.141,-5.585,93.248,2.966,-15.675,
01,10.727,-8.585,-4.139,84.002,34.940,-126.147,
02,9.717,-8.756,-5.211,95.978,-6.994,-15.521,
01,10.690,-8.548,-4.154,85.127,34.567,-127.593,
02,9.865,-8.535,-4.961,97.612,-8.441,-17.076,
01,10.684,-8.530,-4.174,85.281,34.742,-128.603,
02,9.937,-8.464,-4.884,97.941,-7.988,-17.421,
01,10.692,-8.530,-4.205,85.051,34.939,-129.510,
02,9.983,-8.452,-4.883,97.974,-7.242,-17.684,
01,10.721,-8.535,-4.230,84.627,35.342,-130.389,
02,10.030,-8.455,-4.912,97.988,-6.492,-18.004,
01,10.743,-8.555,-4.270,84.148,35.858,-130.894,
02,10.063,-8.475,-4.951,97.866,-5.788,-18.209,
01,10.783,-8.567,-4.312,83.686,36.374,-131.226,
02,10.110,-8.490,-4.991,97.730,-5.116,-18.532,
01,10.823,-8.593,-4.347,83.005,36.960,-131.440,
02,10.152,-8.509,-5.031,97.364,-4.499,-18.532,
01,10.859,-8.622,-4.374,82.259,37.471,-131.616,
02,10.190,-8.532,-5.065,96.918,-3.973,-18.434,
01,10.901,-8.648,-4.395,81.642,37.899,-131.829,
02,10.222,-8.561,-5.100,96.561,-3.619,-18.446,
01,10.927,-8.674,-4.412,81.173,38.186,-132.004,
02,10.230,-8.600,-5.140,96.274,-3.488,-18.576,
01,10.941,-8.694,-4.415,80.813,38.427,-132.061,
02,10.244,-8.613,-5.158,96.197,-3.698,-19.083,
01,10.953,-8.693,-4.425,80.674,38.657,-131.930,
02,10.255,-8.614,-5.169,96.309,-3.629,-20.181,
01,10.973,-8.685,-4.435,80.296,38.777,-131.857,
02,10.360,-8.513,-5.302,97.110,-1.555,-22.287,
01,11.006,-8.669,-4.409,79.490,38.440,-131.945,
02,10.513,-8.349,-6.030,98.529,4.777,-24.885,
01,11.094,-8.610,-4.340,77.716,37.114,-132.003,
02,10.524,-8.473,-7.083,100.175,16.479,-25.844,
01,11.240,-8.517,-4.201,74.941,34.374,-132.052,
02,10.460,-8.931,-7.884,101.437,31.158,-25.221,
01,11.368,-8.460,-4.059,72.166,31.403,-131.951,
02,10.447,-9.558,-8.037,99.595,46.987,-25.310,
01,11.501,-8.417,-3.975,70.097,29.328,-131.614,
02,10.355,-10.139,-7.950,98.352,58.290,-23.585,
01,11.629,-8.406,-3.936,68.211,28.291,-131.508,
02,10.229,-10.507,-7.927,100.599,64.415,-19.297,
01,11.743,-8.426,-3.912,66.203,27.738,-131.804,
02,10.177,-10.740,-7.903,102.615,68.686,-16.332,
01,11.843,-8.461,-3.888,64.202,27.289,-132.078,
02,10.167,-10.884,-7.851,103.150,71.547,-15.395,
01,11.924,-8.501,-3.839,62.294,26.770,-132.541,
02,10.168,-10.954,-7.801,103.749,73.203,-14.772,
01,12.008,-8.515,-3.806,60.907,26.114,-132.617,
02,10.172,-10.974,-7.735,103.692,73.910,-15.001,
01,12.059,-8.556,-3.775,59.409,25.588,-132.598,
02,10.173,-10.931,-7.681,103.523,73.602,-15.396,
01,12.104,-8.589,-3.750,58.151,25.267,-132.632,
02,10.165,-10.870,-7.612,103.292,72.712,-15.794,
01,12.088,-8.660,-3.762,56.866,25.567,-132.694,
02,10.171,-10.784,-7.502,101.346,70.675,-17.922,
01,11.981,-8.752,-3.806,56.583,26.895,-132.684,
02,10.199,-10.694,-7.197,95.275,66.577,-24.572,
01,11.787,-8.847,-3.875,57.498,28.913,-132.561,
02,10.192,-10.536,-6.694,90.782,59.292,-30.527,
01,11.533,-8.927,-3.910,60.079,31.120,-132.536,
02,10.041,-10.309,-5.890,88.725,49.010,-31.723,
01,11.222,-8.961,-3.932,64.874,33.729,-132.251,
02,9.657,-9.921,-5.704,88.883,26.502,-26.045,
01,10.993,-8.802,-4.152,73.908,35.346,-128.863,
02,9.865,-9.033,-4.981,95.396,-2.045,-20.422,
01,10.823,-8.674,-4.155,79.840,35.220,-130.177,
02,9.769,-8.658,-4.867,100.402,-10.220,-20.273,
01,10.737,-8.602,-4.205,82.024,35.264,-130.758,
02,9.790,-8.519,-4.804,102.628,-10.634,-20.784,
01,10.708,-8.589,-4.233,82.374,35.551,-131.092,
02,9.791,-8.490,-4.822,102.893,-10.209,-20.762,
01,10.705,-8.590,-4.268,82.355,35.824,-131.382,
02,9.792,-8.503,-4.852,102.633,-9.583,-20.774,
01,10.712,-8.601,-4.309,82.170,36.230,-131.670,
02,9.815,-8.511,-4.891,102.651,-8.963,-20.888,
01,10.718,-8.627,-4.356,81.912,36.826,-131.826,
02,9.835,-8.534,-4.929,102.791,-8.156,-20.885,
01,10.744,-8.650,-4.403,81.554,37.446,-131.886,
02,9.849,-8.566,-4.974,102.706,-7.259,-20.572,
01,10.770,-8.681,-4.441,81.017,38.103,-132.007,
02,9.858,-8.606,-5.022,102.349,-6.445,-20.332,
01,10.777,-8.722,-4.468,80.423,38.688,-132.101,
02,9.863,-8.641,-5.070,102.005,-5.903,-20.282,
01,10.770,-8.759,-4.486,80.075,39.179,-131.951,
02,9.850,-8.677,-5.109,101.769,-5.697,-20.557,
01,10.757,-8.790,-4.478,79.807,39.556,-131.644,
02,9.855,-8.685,-5.108,101.570,-4.859,-21.519,
01,10.740,-8.794,-4.490,79.835,39.771,-130.837,
02,9.903,-8.613,-5.249,101.743,-2.246,-22.891,
01,10.759,-8.761,-4.487,79.414,39.376,-130.023,
02,9.963,-8.445,-6.109,102.802,5.586,-24.841,
01,10.817,-8.710,-4.366,77.199,37.788,-129.273,
02,9.852,-8.640,-7.319,105.032,19.497,-24.979,
01,10.878,-8.632,-4.147,74.517,34.695,-128.258,
02,9.716,-9.218,-7.961,107.415,36.341,-23.145,
01,10.931,-8.553,-4.007,73.082,31.718,-126.774,
02,9.609,-9.864,-7.946,107.766,52.075,-20.247,
01,10.956,-8.519,-3.940,72.401,30.136,-125.275,
02,9.456,-10.265,-7.829,111.605,60.258,-14.197,
01,10.972,-8.496,-3.914,72.168,29.218,-124.296,
02,9.311,-10.495,-7.829,117.653,63.816,-6.989,
01,10.984,-8.491,-3.885,71.686,28.756,-124.016,
02,9.226,-10.673,-7.797,121.746,66.939,-2.360,
01,10.986,-8.494,-3.856,71.246,28.325,-123.920,
02,9.164,-10.816,-7.760,124.702,69.013,0.766,
01,10.993,-8.493,-3.813,70.845,27.784,-124.187,
02,9.145,-10.909,-7.727,126.942,70.475,2.615,
01,10.997,-8.495,-3.771,70.428,27.264,-124.423,
02,9.148,-10.959,-7.675,126.739,71.315,2.013,
01,11.002,-8.496,-3.729,70.151,26.756,-124.473,
02,9.161,-10.939,-7.611,125.266,71.220,0.122,
01,10.991,-8.507,-3.716,70.046,26.562,-124.296,
02,9.179,-10.877,-7.530,122.248,70.342,-3.059,
01,10.929,-8.565,-3.716,70.223,27.341,-124.253,
02,9.239,-10.770,-7.300,114.905,68.407,-10.750,
01,10.821,-8.634,-3.736,71.507,29.046,-124.191,
02,9.269,-10.641,-6.860,105.504,63.497,-20.455,
01,10.664,-8.688,-3.777,74.382,30.918,-124.011,
02,9.219,-10.425,-6.075,98.721,54.873,-25.980,
01,10.464,-8.704,-3.873,78.872,32.866,-123.426,
02,8.912,-10.007,-5.726,94.876,34.031,-24.491,
01,10.217,-8.673,-4.101,85.492,34.653,-121.006,
02,9.022,-9.071,-5.324,96.814,-1.434,-15.544,
01,10.140,-8.600,-4.133,89.337,34.170,-122.236,
02,9.101,-8.723,-4.945,99.904,-9.536,-15.283,
01,10.098,-8.585,-4.171,90.540,34.393,-123.464,
02,9.207,-8.590,-4.778,101.363,-10.324,-15.842,
01,10.088,-8.608,-4.196,90.505,34.986,-124.167,
02,9.248,-8.558,-4.774,101.488,-9.988,-15.458,
01,10.103,-8.617,-4.233,90.255,35.394,-124.661,
02,9.274,-8.564,-4.795,101.430,-9.355,-15.203,
01,10.123,-8.633,-4.276,89.931,35.890,-125.060,
02,9.304,-8.571,-4.836,101.380,-8.788,-15.267,
01,10.150,-8.650,-4.319,89.667,36.478,-125.419,
02,9.338,-8.587,-4.877,101.464,-8.061,-15.471,
01,10.183,-8.671,-4.365,89.295,37.156,-125.696,
02,9.374,-8.608,-4.926,101.451,-7.295,-15.647,
01,10.218,-8.692,-4.412,88.849,37.829,-125.821,
02,9.402,-8.637,-4.983,101.190,-6.598,-15.753,
01,10.259,-8.719,-4.466,88.344,38.405,-125.822,
02,9.443,-8.665,-5.047,100.861,-6.042,-15.950,
01,10.298,-8.756,-4.487,87.764,38.995,-125.775,
02,9.472,-8.693,-5.113,100.479,-5.836,-16.195,
01,10.332,-8.779,-4.513,87.280,39.515,-125.438,
02,9.499,-8.717,-5.130,100.089,-5.701,-16.820,
01,10.382,-8.763,-4.564,86.862,39.864,-125.012,
02,9.560,-8.707,-5.136,100.065,-4.153,-18.886,
01,10.439,-8.761,-4.555,85.303,39.879,-125.048,
02,9.651,-8.581,-5.526,101.166,0.037,-21.444,
01,10.523,-8.725,-4.495,83.000,38.952,-125.313,
02,9.703,-8.546,-6.509,103.583,10.149,-24.332,
01,10.658,-8.658,-4.316,79.548,36.731,-125.750,
02,9.557,-8.862,-7.611,106.642,23.393,-24.073,
01,10.807,-8.539,-4.134,76.775,33.502,-125.437,
02,9.519,-9.422,-7.993,108.282,39.532,-22.878,
01,10.915,-8.480,-4.027,74.603,30.865,-124.764,
02,9.451,-9.969,-7.919,108.961,53.241,-19.821,
01,11.000,-8.449,-3.965,73.186,29.598,-124.243,
02,9.329,-10.336,-7.869,113.286,59.939,-13.801,
01,11.052,-8.453,-3.932,72.101,29.294,-124.222,
02,9.262,-10.587,-7.840,117.221,64.062,-9.147,
01,11.080,-8.461,-3.914,71.382,29.173,-124.370,
02,9.237,-10.770,-7.793,119.568,67.009,-6.434,
01,11.097,-8.465,-3.889,70.767,28.870,-124.620,
02,9.259,-10.856,-7.758,121.027,68.850,-5.147,
01,11.117,-8.464,-3.846,70.182,28.418,-125.057,
02,9.271,-10.896,-7.726,121.381,69.923,-4.957,
01,11.142,-8.459,-3.815,69.642,27.981,-125.348,
02,9.288,-10.917,-7.688,121.417,70.561,-5.181,
01,11.168,-8.456,-3.800,69.246,27.764,-125.565,
02,9.323,-10.908,-7.627,120.799,70.785,-6.032,
01,11.172,-8.474,-3.814,68.968,28.097,-125.868,
02,9.364,-10.872,-7.550,118.771,70.246,-8.108,
01,11.091,-8.560,-3.858,69.070,29.668,-126.021,
02,9.453,-10.787,-7.332,111.387,68.250,-15.779,
01,10.946,-8.663,-3.884,70.378,31.895,-126.294,
02,9.483,-10.704,-6.857,102.400,63.137,-24.946,
01,10.777,-8.724,-3.922,73.887,34.136,-126.216,
02,9.416,-10.534,-5.916,95.843,54.037,-30.112,
01,10.585,-8.736,-4.019,78.872,36.018,-125.334,
02,9.054,-10.092,-5.777,93.767,30.506,-25.744,
01,10.316,-8.799,-4.161,84.526,37.269,-122.996,
02,9.400,-9.096,-5.066,98.706,1.353,-20.890,
01,10.254,-8.688,-4.218,88.769,36.422,-123.628,
02,9.404,-8.734,-4.901,100.893,-8.416,-17.448,
01,10.226,-8.652,-4.252,90.063,36.376,-124.295,
02,9.395,-8.609,-4.846,101.273,-10.227,-15.453,
01,10.217,-8.646,-4.275,90.197,36.453,-124.555,
02,9.392,-8.576,-4.844,100.973,-10.368,-14.880,
01,10.227,-8.643,-4.296,90.094,36.521,-124.666,
02,9.403,-8.561,-4.865,100.642,-10.225,-14.686,
01,10.249,-8.645,-4.323,89.939,36.878,-124.753,
02,9.428,-8.561,-4.882,100.444,-9.826,-14.849,
01,10.276,-8.648,-4.368,89.671,37.301,-124.846,
02,9.456,-8.571,-4.914,100.264,-9.335,-15.314,
01,10.304,-8.658,-4.410,89.318,37.815,-124.909,
02,9.482,-8.590,-4.952,100.073,-8.740,-15.704,
01,10.328,-8.680,-4.441,88.795,38.353,-124.999,
02,9.506,-8.606,-4.996,99.882,-8.278,-16.089,
01,10.348,-8.702,-4.462,88.314,38.838,-125.076,
02,9.525,-8.624,-5.031,99.706,-7.902,-16.565,
01,10.362,-8.723,-4.480,87.935,39.202,-125.065,
02,9.535,-8.644,-5.068,99.563,-7.769,-17.084,
01,10.374,-8.733,-4.485,87.785,39.484,-124.919,
02,9.537,-8.659,-5.085,99.509,-7.777,-17.769,
01,10.392,-8.720,-4.517,87.787,39.607,-124.687,
02,9.565,-8.663,-5.067,99.733,-6.645,-19.233,
01,10.418,-8.725,-4.529,87.170,39.792,-124.682,
02,9.637,-8.569,-5.337,101.007,-2.842,-21.497,
01,10.457,-8.718,-4.516,86.049,39.657,-124.860,
02,9.712,-8.506,-6.263,103.444,6.608,-24.739,
01,10.537,-8.691,-4.451,83.639,38.850,-125.313,
02,9.674,-8.750,-7.341,106.074,19.195,-25.958,
01,10.639,-8.629,-4.355,81.071,37.137,-125.512,
02,9.632,-9.281,-7.937,107.895,33.276,-26.021,
01,10.727,-8.574,-4.281,79.115,35.270,-125.265,
02,9.612,-9.843,-8.045,108.199,46.762,-25.020,
01,10.807,-8.528,-4.262,77.864,34.046,-124.756,
02,9.528,-10.286,-8.020,110.324,56.115,-21.125,
01,10.876,-8.526,-4.265,76.402,33.820,-124.708,
02,9.431,-10.628,-7.994,114.202,61.636,-16.028,
01,10.937,-8.536,-4.266,75.370,34.053,-125.007,
02,9.361,-10.891,-7.962,118.040,65.212,-11.683,
01,10.957,-8.576,-4.268,74.170,34.439,-125.335,
02,9.328,-11.058,-7.938,120.759,67.688,-8.870,
01,10.970,-8.601,-4.264,73.351,34.577,-125.756,
02,9.316,-11.176,-7.895,122.628,69.421,-7.175,
01,10.974,-8.627,-4.262,72.666,34.590,-126.107,
02,9.308,-11.241,-7.850,122.416,70.056,-7.630,
01,10.973,-8.653,-4.254,72.171,34.739,-126.504,
02,9.338,-11.243,-7.750,120.337,69.948,-10.128,
01,10.936,-8.702,-4.269,72.452,35.814,-126.624,
02,9.372,-11.191,-7.552,114.142,67.772,-16.511,
01,10.856,-8.776,-4.294,73.607,37.846,-126.782,
02,9.387,-11.102,-7.143,106.008,62.709,-24.659,
01,10.722,-8.860,-4.344,76.226,39.956,-126.786,
02,9.315,-10.911,-6.251,99.673,53.882,-28.701,
01,10.534,-8.924,-4.467,80.178,41.953,-125.920,
02,8.876,-10.402,-6.042,97.009,33.501,-25.690,
01,10.351,-9.019,-4.557,83.053,42.922,-124.941,
02,9.271,-9.342,-5.347,102.413,5.812,-20.182,
01,10.301,-8.968,-4.584,84.798,42.477,-126.242,
02,9.289,-9.040,-5.175,103.450,-6.454,-17.818,
01,10.284,-8.936,-4.605,85.651,42.098,-127.122,
02,9.261,-8.960,-5.101,103.490,-9.679,-16.248,
01,10.287,-8.920,-4.604,85.682,41.783,-127.737,
02,9.264,-8.919,-5.060,103.363,-10.356,-15.672,
01,10.304,-8.908,-4.612,85.429,41.527,-128.079,
02,9.283,-8.894,-5.053,103.251,-10.345,-15.552,
01,10.334,-8.897,-4.631,85.196,41.534,-128.237,
02,9.308,-8.882,-5.067,103.236,-10.062,-15.762,
01,10.373,-8.886,-4.649,84.943,41.724,-128.351,
02,9.339,-8.878,-5.081,103.366,-9.568,-16.090,
01,10.404,-8.890,-4.664,84.468,41.955,-128.478,
02,9.363,-8.880,-5.104,103.333,-9.102,-16.344,
01,10.436,-8.893,-4.663,84.002,42.118,-128.802,
02,9.391,-8.874,-5.126,103.316,-8.782,-16.540,
01,10.450,-8.898,-4.662,83.719,42.190,-128.888,
02,9.405,-8.874,-5.138,103.217,-8.645,-16.627,
01,10.459,-8.900,-4.654,83.539,42.165,-128.975,
02,9.419,-8.869,-5.140,103.212,-8.639,-16.808,
01,10.470,-8.893,-4.654,83.540,42.082,-128.921,
02,9.426,-8.865,-5.142,103.105,-8.703,-16.888,
01,10.478,-8.894,-4.653,83.470,42.117,-128.835,
02,9.434,-8.859,-5.148,102.933,-8.952,-16.962,
01,10.492,-8.890,-4.657,83.465,42.274,-128.715,
02,9.444,-8.860,-5.146,102.703,-9.010,-17.350,
01,10.514,-8.892,-4.671,83.416,42.534,-128.695,
02,9.460,-8.876,-5.148,102.491,-8.405,-18.471,
01,10.530,-8.908,-4.685,83.219,42.978,-128.648,
02,9.532,-8.869,-5.209,102.568,-5.927,-20.698,
01,10.570,-8.906,-4.692,82.571,43.047,-128.651,
02,9.688,-8.762,-5.690,103.809,1.158,-24.949,
01,10.628,-8.888,-4.646,80.702,42.257,-128.946,
02,9.799,-8.746,-6.746,105.100,11.510,-27.843,
01,10.708,-8.841,-4.549,78.540,40.392,-128.878,
02,9.771,-9.037,-7.738,106.837,23.400,-28.383,
01,10.803,-8.761,-4.432,76.746,38.002,-128.559,
02,9.781,-9.577,-8.206,107.686,37.636,-28.360,
01,10.885,-8.703,-4.360,75.471,35.898,-128.139,
02,9.789,-10.202,-8.169,106.604,50.943,-27.840,
01,10.965,-8.665,-4.330,74.740,34.896,-127.697,
02,9.713,-10.674,-8.063,107.588,58.995,-24.839,
01,11.028,-8.660,-4.310,73.813,34.466,-127.723,
02,9.659,-10.942,-8.062,109.853,63.300,-21.449,
01,11.048,-8.692,-4.275,72.757,34.227,-128.088,
02,9.659,-11.123,-8.040,111.133,66.839,-19.640,
01,11.064,-8.698,-4.263,72.268,33.861,-128.249,
02,9.678,-11.247,-8.011,112.007,69.422,-18.637,
01,11.088,-8.690,-4.226,71.802,33.385,-128.736,
02,9.700,-11.348,-7.966,112.631,71.557,-18.063,
01,11.100,-8.686,-4.196,71.386,32.988,-129.130,
02,9.730,-11.391,-7.914,111.981,72.657,-18.838,
01,11.091,-8.701,-4.172,71.023,32.756,-129.208,
02,9.750,-11.366,-7.858,110.840,72.500,-20.201,
01,11.090,-8.706,-4.151,70.975,32.727,-129.301,
02,9.779,-11.293,-7.745,108.289,71.276,-22.909,
01,11.053,-8.737,-4.159,71.357,33.610,-129.224,
02,9.793,-11.193,-7.489,102.861,68.156,-28.442,
01,10.961,-8.797,-4.179,72.728,35.332,-129.074,
02,9.766,-11.036,-7.040,97.603,61.601,-33.899,
01,10.847,-8.844,-4.213,75.458,37.286,-128.741,
02,9.627,-10.750,-6.198,93.936,51.467,-35.565,
01,10.668,-8.878,-4.289,79.987,39.357,-127.766,
02,9.265,-10.299,-5.959,91.769,28.692,-32.264,
01,10.441,-8.937,-4.364,84.892,40.801,-126.052,
02,9.592,-9.259,-5.397,96.057,1.499,-27.221,
01,10.354,-8.857,-4.427,88.144,39.968,-126.409,
02,9.645,-8.902,-5.211,98.866,-5.774,-25.586,
01,10.331,-8.817,-4.433,88.843,39.379,-127.549,
