01,10.837,0.961,-15.299,-159.002,29.781,18.669,
02,9.253,1.672,-17.331,179.396,-5.924,-6.425,
01,10.781,0.874,-15.169,-156.855,26.666,19.903,
02,9.270,1.684,-17.740,-179.732,2.079,-8.207,
01,10.685,0.751,-15.129,-155.257,22.998,21.043,
02,9.561,1.665,-17.900,-179.152,14.178,-9.574,
01,10.590,0.656,-15.188,-155.336,21.759,21.484,
02,10.065,1.620,-17.715,-178.919,22.805,-9.673,
01,10.514,0.622,-15.338,-157.012,23.259,20.990,
02,10.468,1.620,-17.368,-179.561,21.952,-10.519,
01,10.492,0.714,-15.519,-159.572,27.085,19.931,
02,10.449,1.546,-17.170,177.940,12.243,-9.465,
01,10.574,0.824,-15.579,-161.157,30.313,19.855,
02,10.387,1.632,-16.985,176.353,4.797,-9.060,
01,10.642,0.908,-15.590,-162.651,32.136,19.732,
02,10.314,1.717,-16.816,174.666,-1.000,-8.500,
01,10.692,0.960,-15.583,-163.616,32.887,19.162,
02,10.245,1.822,-16.651,174.068,-5.405,-8.157,
01,10.729,0.987,-15.559,-163.976,32.928,18.453,
02,10.159,1.897,-16.491,174.557,-9.932,-6.953,
01,10.771,1.006,-15.495,-163.587,32.351,17.667,
02,10.030,1.900,-16.389,176.062,-12.815,-5.613,
01,10.813,1.012,-15.379,-161.890,30.827,17.364,
02,9.754,1.781,-16.512,177.798,-12.665,-4.934,
01,10.828,0.996,-15.248,-159.684,28.655,17.857,
02,9.396,1.673,-16.848,179.426,-10.223,-5.576,
01,10.802,0.926,-15.078,-157.740,26.066,18.691,
02,9.123,1.655,-17.381,-179.503,-5.210,-7.206,
01,10.729,0.799,-14.948,-155.699,22.361,19.682,
02,9.182,1.698,-17.818,-178.997,4.640,-9.677,
01,10.630,0.681,-14.914,-154.404,19.218,20.406,
02,9.458,1.715,-18.056,-178.834,16.458,-11.646,
01,10.526,0.586,-14.980,-154.710,18.434,21.050,
02,9.959,1.690,-17.953,-178.882,25.296,-11.356,
01,10.444,0.561,-15.120,-156.481,19.945,21.065,
02,10.449,1.634,-17.590,-179.976,26.391,-11.434,
01,10.410,0.625,-15.287,-159.332,23.148,20.457,
02,10.659,1.680,-17.223,178.141,20.366,-11.377,
01,10.539,0.753,-15.313,-161.584,27.548,20.177,
02,10.493,1.695,-17.002,176.794,8.687,-9.736,
01,10.605,0.857,-15.337,-163.582,29.540,19.468,
02,10.366,1.748,-16.805,175.390,1.071,-8.923,
01,10.616,0.926,-15.371,-165.011,30.084,18.444,
02,10.245,1.823,-16.627,174.922,-4.559,-8.406,
01,10.612,0.953,-15.412,-165.643,30.158,17.488,
02,10.131,1.880,-16.470,175.475,-10.079,-7.320,
01,10.632,0.972,-15.424,-165.445,30.248,16.745,
02,10.018,1.870,-16.360,176.537,-13.473,-5.415,
01,10.660,0.988,-15.395,-163.932,29.804,16.578,
02,9.800,1.793,-16.432,177.840,-13.784,-4.402,
01,10.685,0.973,-15.333,-161.599,28.642,17.262,
02,9.495,1.702,-16.710,179.215,-11.612,-4.705,
01,10.709,0.935,-15.244,-159.203,27.095,18.252,
02,9.211,1.619,-17.187,-179.450,-7.097,-6.070,
01,10.712,0.853,-15.158,-157.079,25.197,19.182,
02,9.195,1.627,-17.673,-178.557,-0.696,-7.909,
01,10.685,0.724,-15.114,-154.910,22.740,20.236,
02,9.494,1.627,-17.880,-177.803,9.775,-9.543,
01,10.618,0.581,-15.186,-154.127,21.225,21.068,
02,10.097,1.565,-17.664,-177.314,19.306,-9.585,
01,10.564,0.519,-15.357,-155.276,22.640,20.805,
02,10.489,1.569,-17.339,-177.585,18.612,-10.480,
01,10.553,0.597,-15.570,-157.713,26.228,19.977,
02,10.482,1.491,-17.158,-179.537,10.405,-9.452,
01,10.655,0.703,-15.642,-159.194,29.841,20.066,
02,10.424,1.537,-17.008,178.854,4.039,-8.953,
01,10.742,0.775,-15.670,-160.600,32.066,20.104,
02,10.376,1.591,-16.872,177.314,-0.618,-8.472,
01,10.816,0.807,-15.681,-161.638,33.463,19.614,
02,10.326,1.674,-16.725,176.739,-5.332,-7.999,
01,10.881,0.820,-15.667,-161.820,33.861,18.727,
02,10.259,1.720,-16.600,177.532,-8.772,-6.922,
01,10.933,0.813,-15.618,-160.988,33.407,18.160,
02,10.133,1.665,-16.575,179.203,-10.598,-6.045,
01,10.971,0.800,-15.536,-159.240,32.195,18.073,
02,9.865,1.520,-16.758,-179.395,-10.183,-5.682,
01,10.983,0.775,-15.430,-157.180,30.423,18.497,
02,9.550,1.412,-17.127,-178.126,-7.817,-6.488,
01,10.972,0.705,-15.315,-155.052,28.129,19.334,
02,9.385,1.415,-17.658,-177.303,-2.901,-8.068,
01,10.907,0.576,-15.235,-152.611,24.575,20.397,
02,9.519,1.456,-18.034,-176.721,6.741,-10.341,
01,10.812,0.449,-15.254,-151.607,22.220,21.236,
02,9.963,1.468,-18.053,-176.248,17.952,-10.993,
01,10.724,0.381,-15.368,-152.573,22.608,21.424,
02,10.498,1.443,-17.748,-176.100,22.923,-10.761,
01,10.675,0.426,-15.535,-155.218,25.499,20.676,
02,10.765,1.484,-17.406,-177.489,19.393,-11.172,
01,10.744,0.569,-15.616,-158.169,30.221,20.056,
02,10.633,1.468,-17.222,179.879,9.043,-10.022,
01,10.803,0.700,-15.641,-160.361,32.831,19.892,
02,10.533,1.514,-17.040,177.652,2.432,-9.111,
01,10.825,0.786,-15.639,-162.132,33.740,19.525,
02,10.427,1.598,-16.858,175.988,-2.781,-8.508,
01,10.813,0.829,-15.646,-163.097,33.680,18.833,
02,10.311,1.694,-16.700,175.683,-7.076,-7.880,
01,10.806,0.844,-15.650,-163.294,33.433,18.177,
02,10.186,1.756,-16.555,176.498,-10.883,-6.529,
01,10.814,0.861,-15.627,-162.619,32.958,17.700,
02,10.050,1.723,-16.486,177.951,-12.946,-5.131,
01,10.829,0.855,-15.564,-160.895,32.041,17.990,
02,9.805,1.612,-16.616,179.093,-12.562,-4.307,
01,10.831,0.842,-15.491,-158.915,30.772,18.762,
02,9.538,1.522,-16.904,-179.817,-10.098,-4.644,
01,10.826,0.810,-15.412,-157.148,29.322,19.730,
02,9.320,1.464,-17.362,-178.797,-5.893,-5.842,
01,10.794,0.735,-15.339,-155.695,27.504,20.762,
02,9.399,1.489,-17.702,-178.080,0.738,-7.265,
01,10.719,0.636,-15.362,-155.213,25.739,21.618,
02,9.937,1.483,-17.580,-178.119,10.503,-7.747,
01,10.638,0.574,-15.492,-156.096,25.703,21.575,
02,10.367,1.493,-17.278,-178.669,13.022,-8.423,
01,10.571,0.608,-15.727,-158.080,27.740,20.830,
02,10.352,1.390,-17.137,178.911,6.433,-7.829,
01,10.666,0.705,-15.814,-159.478,30.871,20.479,
02,10.328,1.508,-17.015,177.354,1.317,-8.419,
01,10.756,0.769,-15.863,-160.673,32.976,20.383,
02,10.310,1.622,-16.909,175.800,-2.664,-8.574,
01,10.855,0.820,-15.897,-161.631,34.561,19.992,
02,10.309,1.727,-16.801,174.845,-6.236,-8.607,
01,10.963,0.821,-15.916,-161.841,35.526,19.448,
02,10.306,1.822,-16.696,175.035,-9.438,-8.226,
01,11.092,0.816,-15.901,-161.373,35.920,18.860,
02,10.284,1.839,-16.633,176.078,-11.428,-7.166,
01,11.202,0.798,-15.846,-160.406,35.617,18.490,
02,10.160,1.727,-16.692,177.718,-12.048,-6.307,
01,11.273,0.763,-15.759,-158.899,34.613,18.587,
02,9.857,1.498,-17.037,179.234,-11.030,-5.952,
01,11.293,0.709,-15.672,-157.317,33.176,19.090,
02,9.648,1.373,-17.479,-179.343,-8.063,-6.695,
01,11.280,0.623,-15.610,-155.476,30.984,19.972,
02,9.682,1.342,-18.006,-177.900,-2.063,-8.268,
01,11.247,0.510,-15.567,-153.628,28.430,20.922,
02,9.971,1.346,-18.369,-176.397,7.522,-10.087,
01,11.195,0.407,-15.591,-152.808,26.792,21.623,
02,10.396,1.348,-18.440,-175.240,18.148,-10.955,
01,11.157,0.347,-15.673,-153.262,26.930,21.910,
02,10.998,1.328,-18.104,-174.850,25.497,-10.255,
01,11.113,0.359,-15.821,-155.250,28.914,21.323,
02,11.375,1.362,-17.658,-176.084,22.787,-10.320,
01,11.116,0.455,-15.948,-157.593,32.277,20.857,
02,11.283,1.281,-17.431,-179.651,11.209,-8.566,
01,11.160,0.550,-15.974,-159.015,34.301,20.952,
02,11.149,1.331,-17.262,177.979,3.025,-7.783,
01,11.200,0.623,-15.955,-160.284,35.257,20.689,
02,11.013,1.391,-17.093,176.162,-3.046,-7.075,
01,11.197,0.668,-15.954,-161.133,35.317,20.099,
02,10.880,1.493,-16.943,175.661,-7.178,-6.490,
01,11.202,0.697,-15.943,-161.343,35.375,19.651,
02,10.743,1.544,-16.838,175.917,-9.598,-5.431,
01,11.216,0.726,-15.910,-161.055,35.310,19.389,
02,10.556,1.555,-16.837,176.941,-10.576,-4.807,
01,11.240,0.735,-15.837,-159.853,34.767,19.664,
02,10.293,1.470,-17.014,178.197,-9.669,-4.458,
01,11.258,0.725,-15.726,-158.213,33.694,20.327,
02,10.006,1.363,-17.371,179.665,-7.185,-4.876,
01,11.253,0.667,-15.594,-155.574,31.378,21.549,
02,9.879,1.296,-17.819,-178.217,-0.922,-6.143,
01,11.204,0.564,-15.528,-152.575,27.691,23.161,
02,10.080,1.286,-18.052,-176.064,10.905,-7.664,
01,11.121,0.449,-15.576,-151.962,25.715,23.940,
02,10.645,1.292,-17.847,-175.220,21.725,-7.579,
01,11.061,0.395,-15.720,-153.597,27.297,23.168,
02,11.070,1.325,-17.473,-176.482,20.298,-8.777,
01,11.077,0.461,-15.859,-156.323,31.759,21.743,
02,10.956,1.322,-17.306,179.720,7.162,-8.936,
01,11.174,0.549,-15.893,-157.376,34.889,21.743,
02,10.894,1.397,-17.142,177.937,-0.194,-8.768,
01,11.248,0.608,-15.899,-158.436,36.321,21.677,
02,10.825,1.482,-16.996,176.273,-5.372,-8.444,
01,11.295,0.628,-15.896,-158.954,36.715,21.488,
02,10.779,1.564,-16.851,175.689,-8.960,-8.012,
01,11.321,0.624,-15.902,-158.799,36.545,21.204,
02,10.719,1.613,-16.721,176.050,-11.541,-7.029,
01,11.367,0.613,-15.888,-158.089,36.413,21.122,
02,10.647,1.595,-16.645,177.133,-13.198,-5.497,
01,11.433,0.598,-15.832,-156.868,36.047,21.218,
02,10.516,1.495,-16.690,178.651,-13.161,-4.509,
01,11.497,0.566,-15.727,-155.175,35.032,21.804,
02,10.227,1.299,-17.003,-179.918,-11.444,-4.186,
01,11.535,0.500,-15.589,-153.115,33.185,22.783,
02,9.928,1.141,-17.566,-178.247,-7.421,-5.076,
01,11.526,0.404,-15.482,-150.607,29.874,24.190,
02,9.954,1.112,-18.103,-176.287,2.147,-7.251,
01,11.494,0.308,-15.456,-149.470,27.241,25.034,
02,10.261,1.131,-18.404,-174.988,13.817,-9.089,
01,11.427,0.239,-15.534,-150.047,26.435,25.129,
02,10.747,1.172,-18.397,-174.086,22.739,-9.248,
01,11.383,0.242,-15.673,-151.915,27.669,24.497,
02,11.332,1.175,-18.036,-174.166,27.425,-8.613,
01,11.345,0.331,-15.865,-155.402,30.806,22.614,
02,11.668,1.251,-17.588,-176.632,22.713,-9.411,
01,11.482,0.505,-15.888,-158.116,35.849,21.495,
02,11.458,1.347,-17.411,179.910,9.015,-9.370,
01,11.534,0.644,-15.920,-159.905,37.183,20.772,
02,11.277,1.439,-17.240,177.830,1.281,-8.756,
01,11.530,0.739,-15.943,-161.115,37.017,19.948,
02,11.102,1.570,-17.024,176.663,-4.182,-8.121,
01,11.482,0.789,-15.975,-161.654,36.399,19.206,
02,10.933,1.672,-16.853,176.614,-7.797,-7.107,
01,11.451,0.842,-15.979,-161.703,36.020,18.716,
02,10.750,1.679,-16.780,177.043,-10.197,-5.557,
01,11.453,0.886,-15.927,-161.243,35.542,18.610,
02,10.494,1.621,-16.885,178.134,-10.600,-4.571,
01,11.452,0.906,-15.836,-160.261,34.607,19.016,
02,10.173,1.502,-17.189,179.291,-9.112,-4.236,
01,11.435,0.892,-15.738,-159.096,33.243,19.771,
02,9.905,1.441,-17.618,-179.526,-5.924,-4.993,
01,11.384,0.855,-15.655,-157.641,31.048,20.794,
02,9.865,1.446,-18.090,-178.397,0.327,-6.565,
01,11.304,0.750,-15.612,-155.787,27.864,22.364,
02,10.134,1.498,-18.308,-177.291,12.071,-8.671,
01,11.200,0.638,-15.688,-155.383,26.078,23.125,
02,10.670,1.493,-18.146,-177.113,22.239,-9.163,
01,11.139,0.589,-15.844,-156.685,27.728,22.481,
02,11.093,1.498,-17.814,-178.394,21.856,-10.424,
01,11.127,0.659,-16.053,-159.115,31.642,21.092,
02,11.139,1.459,-17.593,178.534,12.515,-10.344,
01,11.250,0.771,-16.096,-160.411,35.539,20.610,
02,11.078,1.567,-17.435,177.305,4.898,-10.473,
01,11.329,0.846,-16.112,-161.674,37.328,20.121,
02,11.013,1.645,-17.291,175.851,-0.631,-10.131,
01,11.367,0.872,-16.125,-162.528,37.772,19.481,
02,10.940,1.748,-17.156,175.460,-4.780,-10.018,
01,11.389,0.895,-16.138,-162.716,37.740,18.688,
02,10.868,1.805,-17.036,175.883,-7.603,-9.371,
01,11.416,0.894,-16.122,-162.342,37.564,18.237,
02,10.762,1.803,-16.991,176.980,-9.543,-8.244,
01,11.448,0.902,-16.065,-161.062,36.961,18.135,
02,10.532,1.725,-17.117,178.227,-9.464,-7.343,
01,11.465,0.896,-15.976,-159.270,35.740,18.671,
02,10.243,1.643,-17.410,179.444,-7.612,-7.370,
01,11.451,0.870,-15.877,-157.401,33.992,19.528,
02,10.000,1.600,-17.888,-179.530,-3.770,-8.215,
01,11.392,0.788,-15.788,-154.888,30.735,20.954,
02,10.048,1.633,-18.292,-178.499,4.977,-10.058,
01,11.299,0.697,-15.772,-153.543,28.014,21.871,
02,10.356,1.655,-18.420,-177.832,15.818,-11.237,
01,11.218,0.651,-15.841,-154.077,27.751,21.908,
02,10.890,1.631,-18.173,-177.848,22.577,-10.997,
01,11.162,0.667,-15.972,-156.174,29.435,21.093,
02,11.274,1.637,-17.778,-179.170,21.222,-11.516,
01,11.158,0.772,-16.090,-159.012,32.512,19.853,
02,11.188,1.621,-17.582,178.159,11.753,-10.938,
01,11.212,0.889,-16.109,-160.927,34.545,19.287,
02,11.079,1.694,-17.405,176.538,4.938,-10.474,
01,11.250,0.968,-16.092,-162.548,35.451,18.715,
02,10.964,1.784,-17.229,175.200,-0.490,-10.007,
01,11.253,1.008,-16.081,-163.436,35.462,18.060,
02,10.852,1.884,-17.070,174.953,-4.663,-9.336,
01,11.271,1.042,-16.052,-163.638,35.408,17.335,
02,10.708,1.937,-16.949,175.745,-8.418,-7.966,
01,11.308,1.070,-15.981,-162.797,34.993,16.862,
02,10.500,1.902,-16.974,177.375,-9.700,-6.956,
01,11.337,1.064,-15.873,-160.746,33.725,17.349,
02,10.196,1.805,-17.205,178.729,-8.469,-6.586,
01,11.337,1.025,-15.723,-158.320,31.819,18.342,
02,9.899,1.750,-17.622,179.949,-5.030,-7.458,
01,11.313,0.922,-15.562,-155.672,29.188,19.704,
02,9.819,1.770,-18.091,-179.252,1.210,-9.198,
01,11.246,0.801,-15.498,-152.962,25.685,21.120,
02,10.074,1.806,-18.326,-178.648,11.900,-11.264,
01,11.174,0.666,-15.529,-151.864,23.768,22.215,
02,10.559,1.790,-18.225,-178.436,21.115,-11.995,
01,11.105,0.584,-15.664,-152.725,24.602,22.317,
02,11.089,1.747,-17.829,-178.741,22.672,-12.228,
01,11.084,0.618,-15.854,-155.057,27.913,21.431,
02,11.270,1.752,-17.488,-179.941,15.783,-11.561,
01,11.235,0.744,-15.890,-156.759,33.023,21.135,
02,11.137,1.787,-17.318,178.471,5.604,-10.999,
01,11.319,0.836,-15.914,-158.457,35.290,20.863,
02,11.037,1.792,-17.174,176.539,-0.720,-10.173,
01,11.356,0.895,-15.931,-160.063,36.071,20.137,
02,10.938,1.850,-17.031,175.259,-5.611,-9.902,
01,11.360,0.920,-15.957,-160.928,36.059,19.251,
02,10.840,1.932,-16.897,175.164,-10.277,-9.550,
01,11.360,0.917,-15.983,-161.041,35.825,18.420,
02,10.740,1.982,-16.771,176.236,-13.328,-8.458,
01,11.383,0.920,-15.979,-160.037,35.508,18.062,
02,10.626,1.929,-16.742,177.739,-14.365,-7.016,
01,11.412,0.907,-15.926,-157.918,34.704,18.621,
02,10.424,1.803,-16.877,179.266,-13.104,-6.113,
01,11.435,0.878,-15.850,-155.484,33.406,19.724,
02,10.182,1.681,-17.171,-179.284,-10.049,-6.193,
01,11.448,0.827,-15.762,-153.352,31.826,20.936,
02,9.952,1.584,-17.690,-177.936,-5.438,-7.221,
01,11.431,0.734,-15.674,-151.218,29.503,22.161,
02,10.017,1.551,-18.131,-176.602,2.622,-8.744,
01,11.373,0.620,-15.662,-150.117,27.349,23.086,
02,10.431,1.540,-18.204,-175.741,13.354,-9.428,
01,11.310,0.525,-15.743,-150.746,27.000,23.284,
02,11.029,1.515,-17.881,-175.792,20.422,-9.551,
01,11.262,0.536,-15.904,-153.219,28.964,22.278,
02,11.329,1.554,-17.520,-177.549,17.253,-10.286,
01,11.332,0.639,-15.991,-155.887,33.133,21.453,
02,11.169,1.579,-17.364,179.982,6.466,-9.885,
01,11.388,0.716,-16.033,-157.527,35.083,21.260,
02,11.065,1.619,-17.235,178.309,0.182,-9.331,
01,11.429,0.778,-16.049,-159.076,36.084,20.737,
02,10.981,1.682,-17.116,176.987,-4.133,-9.029,
01,11.450,0.809,-16.072,-159.993,36.365,20.083,
02,10.907,1.758,-17.006,176.668,-7.192,-8.650,
01,11.480,0.821,-16.091,-160.263,36.441,19.440,
02,10.817,1.797,-16.929,177.143,-9.274,-7.781,
01,11.533,0.839,-16.058,-159.907,36.443,18.950,
02,10.667,1.766,-16.963,178.590,-9.998,-7.154,
01,11.573,0.828,-15.992,-158.548,35.735,19.108,
02,10.390,1.602,-17.227,-179.966,-9.004,-6.519,
01,11.598,0.798,-15.898,-156.636,34.446,19.804,
02,10.078,1.447,-17.747,-178.621,-6.059,-6.931,
01,11.591,0.719,-15.788,-153.944,31.972,21.021,
02,10.023,1.422,-18.330,-177.277,0.320,-8.320,
01,11.541,0.586,-15.719,-151.060,28.476,22.398,
02,10.271,1.470,-18.636,-176.013,11.622,-10.201,
01,11.455,0.488,-15.757,-149.911,26.143,23.170,
02,10.743,1.507,-18.607,-175.477,22.778,-10.870,
01,11.383,0.435,-15.876,-151.119,26.777,23.109,
02,11.322,1.507,-18.230,-176.015,27.254,-10.993,
01,11.364,0.496,-16.035,-153.919,30.063,21.878,
02,11.630,1.556,-17.809,-177.981,22.448,-11.700,
01,11.430,0.635,-16.121,-156.519,34.490,20.885,
02,11.440,1.575,-17.622,179.385,9.294,-10.994,
01,11.492,0.741,-16.151,-158.232,36.581,20.584,
02,11.309,1.624,-17.462,177.659,2.013,-10.289,
01,11.517,0.828,-16.171,-159.836,37.318,19.911,
02,11.176,1.730,-17.289,176.312,-3.181,-10.004,
01,11.513,0.878,-16.196,-160.624,37.298,19.137,
02,11.020,1.850,-17.128,176.271,-6.720,-9.313,
01,11.524,0.897,-16.183,-160.493,37.041,18.591,
02,10.847,1.896,-17.065,177.271,-8.944,-8.324,
01,11.558,0.913,-16.110,-159.033,36.322,18.578,
02,10.566,1.789,-17.224,178.610,-8.977,-7.318,
01,11.573,0.892,-16.011,-156.892,34.888,19.217,
02,10.282,1.682,-17.540,-179.976,-6.954,-7.324,
01,11.570,0.841,-15.910,-154.627,32.932,20.150,
02,10.103,1.635,-17.967,-178.666,-2.968,-8.261,
01,11.546,0.760,-15.812,-151.454,29.429,21.607,
02,10.165,1.629,-18.323,-177.239,6.072,-10.083,
01,11.481,0.670,-15.780,-149.566,26.412,22.549,
02,10.428,1.655,-18.463,-176.156,16.951,-11.290,
01,11.401,0.586,-15.844,-150.021,25.906,23.068,
02,10.953,1.625,-18.233,-175.964,23.917,-10.653,
01,11.350,0.580,-15.978,-152.317,28.093,22.395,
02,11.362,1.628,-17.843,-176.826,22.366,-10.803,
01,11.373,0.692,-16.100,-155.204,32.290,21.401,
02,11.237,1.593,-17.661,-179.885,11.109,-10.231,
01,11.456,0.796,-16.117,-156.824,35.024,21.592,
02,11.161,1.651,-17.477,178.084,4.258,-9.782,
01,11.508,0.868,-16.107,-158.195,36.158,21.436,
02,11.086,1.713,-17.297,176.400,-1.046,-9.321,
01,11.525,0.875,-16.100,-159.130,36.258,20.898,
02,11.005,1.803,-17.127,175.874,-5.733,-9.035,
01,11.524,0.874,-16.105,-159.385,36.001,20.071,
02,10.912,1.865,-16.951,176.556,-10.141,-8.032,
01,11.549,0.885,-16.080,-158.825,35.875,19.334,
02,10.815,1.840,-16.833,177.964,-12.552,-6.023,
01,11.587,0.878,-16.007,-157.417,35.259,19.385,
02,10.649,1.707,-16.866,179.587,-12.609,-4.695,
01,11.615,0.867,-15.900,-155.601,34.111,20.106,
02,10.372,1.545,-17.121,-179.064,-10.706,-4.289,
01,11.623,0.817,-15.759,-153.958,32.470,21.141,
02,10.082,1.409,-17.587,-177.637,-6.961,-5.084,
01,11.592,0.723,-15.601,-152.541,30.459,22.143,
02,10.006,1.369,-18.156,-176.480,-1.175,-6.509,
01,11.518,0.617,-15.539,-151.328,27.715,23.186,
02,10.298,1.415,-18.452,-175.357,9.064,-8.219,
01,11.417,0.520,-15.605,-151.582,26.151,23.598,
02,10.911,1.426,-18.270,-174.739,18.870,-8.404,
01,11.334,0.492,-15.780,-153.165,26.814,23.062,
02,11.468,1.447,-17.798,-175.225,21.549,-8.929,
01,11.285,0.578,-16.008,-156.077,29.730,21.806,
02,11.627,1.463,-17.430,-177.653,15.338,-8.850,
01,11.387,0.693,-16.055,-157.812,33.063,21.552,
02,11.473,1.591,-17.268,-179.754,7.090,-9.347,
01,11.457,0.779,-16.071,-159.470,34.845,20.995,
02,11.339,1.649,-17.148,178.256,0.938,-8.998,
01,11.500,0.837,-16.071,-160.678,35.600,20.027,
02,11.216,1.733,-17.030,177.483,-3.560,-8.775,
01,11.530,0.876,-16.059,-161.038,35.661,19.080,
02,11.110,1.795,-16.919,177.833,-6.542,-7.910,
01,11.574,0.911,-16.001,-160.590,35.350,18.582,
02,10.955,1.776,-16.889,178.777,-8.624,-6.608,
01,11.606,0.916,-15.913,-159.163,34.195,18.604,
02,10.697,1.680,-17.024,179.848,-8.784,-5.964,
01,11.628,0.919,-15.769,-157.327,32.552,18.971,
02,10.315,1.579,-17.391,-179.050,-7.229,-6.381,
01,11.614,0.879,-15.589,-154.916,29.795,19.875,
02,10.046,1.568,-17.913,-177.805,-2.649,-7.935,
01,11.542,0.784,-15.477,-152.259,25.370,21.173,
02,10.120,1.606,-18.228,-176.994,6.681,-10.149,
01,11.443,0.674,-15.471,-151.279,22.294,22.375,
02,10.625,1.626,-18.114,-176.509,17.543,-10.569,
01,11.317,0.597,-15.600,-152.723,22.373,22.410,
02,11.086,1.609,-17.788,-176.680,19.161,-10.707,
01,11.217,0.624,-15.815,-155.501,25.207,21.532,
02,11.244,1.663,-17.501,-178.256,13.340,-10.687,
01,11.364,0.787,-15.841,-157.662,31.305,21.111,
02,11.139,1.694,-17.331,179.886,4.321,-9.804,
01,11.433,0.910,-15.868,-159.662,34.038,20.783,
02,11.063,1.718,-17.183,177.840,-1.113,-8.856,
01,11.457,0.975,-15.886,-161.380,35.136,20.200,
02,10.987,1.809,-17.036,176.606,-5.274,-8.616,
01,11.465,1.007,-15.904,-162.214,35.444,19.482,
02,10.903,1.900,-16.892,176.635,-8.972,-8.011,
01,11.494,1.030,-15.902,-162.197,35.612,18.734,
02,10.805,1.919,-16.800,177.667,-11.418,-6.668,
01,11.546,1.042,-15.849,-160.711,35.277,18.592,
02,10.650,1.850,-16.849,178.980,-11.646,-6.014,
01,11.582,1.025,-15.775,-158.479,34.138,19.136,
02,10.425,1.758,-17.069,-179.869,-10.049,-6.096,
01,11.609,0.981,-15.685,-156.101,32.504,20.086,
02,10.216,1.706,-17.418,-178.804,-6.871,-7.025,
01,11.605,0.902,-15.617,-154.127,30.593,21.076,
02,10.184,1.726,-17.816,-178.122,-2.212,-8.230,
01,11.529,0.771,-15.637,-152.498,28.062,22.084,
02,10.576,1.716,-17.856,-177.542,6.890,-8.920,
01,11.459,0.684,-15.757,-152.690,27.699,22.189,
02,11.053,1.711,-17.602,-177.261,12.006,-9.411,
01,11.441,0.709,-15.917,-154.557,29.901,21.441,
02,11.247,1.741,-17.370,-177.878,9.103,-9.226,
01,11.568,0.843,-15.956,-156.091,33.842,21.034,
02,11.171,1.765,-17.253,-179.107,3.017,-8.974,
01,11.624,0.959,-15.989,-157.898,35.736,20.573,
02,11.127,1.793,-17.137,179.228,-0.950,-8.625,
01,11.638,1.040,-16.004,-159.627,36.518,19.941,
02,11.064,1.887,-17.018,178.101,-4.072,-8.225,
01,11.633,1.099,-16.012,-160.564,36.649,19.333,
02,10.959,1.948,-16.940,177.991,-6.295,-7.187,
01,11.645,1.124,-15.978,-160.494,36.401,18.988,
02,10.791,1.932,-16.972,178.782,-7.465,-6.232,
01,11.656,1.121,-15.910,-159.242,35.427,19.123,
02,10.527,1.832,-17.187,179.719,-7.147,-5.792,
01,11.662,1.090,-15.814,-157.203,33.812,19.707,
02,10.211,1.732,-17.610,-179.077,-5.148,-6.285,
01,11.640,1.008,-15.716,-154.377,31.163,20.692,
02,10.073,1.754,-18.162,-178.066,-0.547,-7.777,
01,11.578,0.841,-15.657,-151.038,27.170,22.030,
02,10.237,1.813,-18.512,-177.661,8.556,-10.352,
01,11.483,0.717,-15.712,-149.749,24.819,22.769,
02,10.730,1.849,-18.481,-177.526,18.864,-11.485,
01,11.404,0.642,-15.865,-150.918,25.464,23.008,
02,11.344,1.814,-18.083,-177.701,22.864,-11.390,
01,11.382,0.707,-16.061,-154.061,28.917,22.106,
02,11.589,1.862,-17.723,-178.716,18.142,-10.947,
01,11.549,0.871,-16.092,-156.458,34.302,21.997,
02,11.421,1.881,-17.571,179.449,8.104,-9.967,
01,11.635,0.993,-16.109,-158.508,36.791,21.858,
02,11.338,1.920,-17.422,177.468,2.381,-9.227,
01,11.667,1.074,-16.121,-160.501,37.549,21.053,
02,11.247,1.973,-17.281,175.962,-2.166,-8.946,
01,11.677,1.121,-16.133,-161.572,37.563,20.004,
02,11.145,2.061,-17.128,175.893,-5.857,-8.602,
01,11.658,1.130,-16.157,-161.747,37.126,19.108,
02,11.053,2.098,-17.002,176.892,-9.068,-7.172,
01,11.647,1.128,-16.157,-160.890,36.485,18.508,
02,10.939,2.052,-16.943,178.384,-10.987,-5.325,
01,11.664,1.127,-16.106,-159.008,35.719,18.544,
02,10.745,1.932,-17.030,179.602,-10.859,-4.216,
01,11.680,1.106,-16.028,-156.684,34.475,19.301,
02,10.485,1.805,-17.287,-179.165,-9.001,-4.320,
01,11.696,1.067,-15.927,-154.568,32.935,20.272,
02,10.196,1.697,-17.793,-177.887,-5.449,-5.555,
01,11.687,0.975,-15.807,-152.362,30.602,21.478,
02,10.171,1.688,-18.277,-176.863,1.062,-7.512,
01,11.633,0.861,-15.764,-151.081,28.064,22.395,
02,10.492,1.717,-18.444,-176.094,10.776,-9.295,
01,11.534,0.768,-15.847,-151.856,27.176,22.427,
02,11.068,1.710,-18.199,-175.871,18.814,-9.678,
01,11.472,0.772,-16.006,-154.145,28.643,21.545,
02,11.431,1.729,-17.853,-176.601,18.348,-10.283,
01,11.445,0.870,-16.192,-156.952,31.694,20.493,
02,11.426,1.668,-17.662,-179.087,11.463,-9.718,
01,11.511,0.974,-16.240,-158.766,34.494,20.287,
02,11.339,1.769,-17.510,179.166,5.497,-9.878,
