01,9.296,1.554,-5.683,167.069,6.998,-129.796,
02,9.281,0.265,-7.800,154.179,-1.862,-95.090,
01,9.245,1.266,-5.849,169.087,8.514,-128.071,
02,9.120,0.473,-7.434,155.264,-13.972,-94.272,
01,9.238,1.126,-5.884,170.152,8.911,-127.803,
02,9.117,0.586,-7.182,158.013,-17.542,-95.649,
01,9.232,1.060,-5.893,170.145,8.676,-127.646,
02,9.144,0.645,-7.022,159.157,-18.889,-96.327,
01,9.231,1.050,-5.905,169.813,8.399,-127.451,
02,9.158,0.685,-6.961,159.233,-19.459,-96.399,
01,9.241,1.086,-5.909,169.540,8.436,-127.675,
02,9.180,0.743,-6.937,159.252,-19.301,-96.664,
01,9.253,1.111,-5.921,169.160,8.630,-127.995,
02,9.206,0.787,-6.936,159.144,-18.655,-97.125,
01,9.268,1.127,-5.941,168.633,8.922,-128.277,
02,9.236,0.831,-6.964,158.974,-17.507,-97.753,
01,9.283,1.105,-5.951,167.086,8.825,-128.387,
02,9.308,0.987,-6.985,160.241,-14.313,-99.858,
01,9.287,1.127,-5.929,164.612,7.689,-128.815,
02,9.296,1.068,-7.241,161.373,-9.257,-100.916,
01,9.289,1.212,-5.870,161.887,5.863,-129.435,
02,9.265,1.039,-7.673,161.782,-2.945,-100.796,
01,9.297,1.340,-5.784,158.013,2.629,-130.300,
02,9.300,0.883,-8.256,161.975,8.184,-99.833,
01,9.328,1.581,-5.628,155.020,-0.031,-131.146,
02,9.512,0.577,-8.814,162.256,20.520,-98.646,
01,9.379,1.810,-5.483,153.363,-1.169,-131.782,
02,9.802,0.295,-9.116,161.768,29.732,-98.436,
01,9.426,1.933,-5.395,152.648,-1.200,-132.322,
02,9.984,0.191,-9.230,160.785,34.111,-99.650,
01,9.449,1.974,-5.345,152.959,-0.672,-132.984,
02,10.083,0.188,-9.276,159.941,36.123,-101.345,
01,9.441,1.968,-5.339,154.219,0.181,-133.485,
02,10.149,0.200,-9.202,158.242,36.897,-102.913,
01,9.424,1.941,-5.363,156.257,1.468,-133.747,
02,10.126,0.203,-9.002,156.929,35.053,-102.991,
01,9.393,1.885,-5.419,158.843,3.002,-133.642,
02,10.034,0.171,-8.696,155.951,30.724,-101.867,
01,9.351,1.805,-5.496,162.172,4.701,-133.237,
02,9.849,0.133,-8.370,156.108,23.129,-99.889,
01,9.295,1.667,-5.610,165.712,6.247,-132.416,
02,9.598,0.174,-8.128,156.848,13.047,-98.063,
01,9.248,1.492,-5.738,169.347,7.914,-131.132,
02,9.413,0.230,-7.903,157.565,1.845,-96.644,
01,9.234,1.217,-5.872,171.302,9.577,-129.661,
02,9.352,0.546,-7.453,161.630,-7.566,-98.204,
01,9.219,1.045,-5.962,172.248,10.145,-129.177,
02,9.265,0.549,-7.265,162.724,-12.970,-97.958,
01,9.229,0.981,-5.998,172.536,10.550,-129.268,
02,9.247,0.578,-7.150,163.420,-15.367,-98.025,
01,9.240,0.968,-6.010,172.530,10.656,-129.512,
02,9.250,0.598,-7.087,163.628,-16.471,-98.105,
01,9.248,0.974,-6.018,172.443,10.696,-129.758,
02,9.258,0.626,-7.064,163.659,-16.758,-98.237,
01,9.257,0.977,-6.029,172.101,10.740,-129.881,
02,9.270,0.641,-7.065,163.253,-16.598,-98.209,
01,9.268,0.985,-6.044,171.514,10.750,-129.894,
02,9.285,0.669,-7.079,162.652,-16.086,-98.245,
01,9.285,0.989,-6.060,170.414,10.800,-129.814,
02,9.310,0.729,-7.117,162.048,-14.914,-98.614,
01,9.300,0.989,-6.043,168.080,10.173,-129.947,
02,9.346,0.903,-7.216,163.067,-11.025,-100.385,
01,9.296,1.049,-5.994,165.148,8.443,-130.364,
02,9.314,0.944,-7.570,163.396,-5.584,-100.782,
01,9.293,1.163,-5.916,160.257,4.683,-130.970,
02,9.314,0.867,-8.178,163.220,5.245,-100.127,
01,9.305,1.399,-5.760,156.191,0.862,-131.531,
02,9.503,0.628,-8.811,163.145,18.460,-99.447,
01,9.350,1.691,-5.548,153.743,-1.361,-132.202,
02,9.791,0.337,-9.194,162.870,29.159,-98.923,
01,9.391,1.883,-5.404,152.268,-2.513,-132.711,
02,10.049,0.167,-9.374,162.082,35.851,-99.367,
01,9.427,1.996,-5.328,151.145,-3.116,-133.068,
02,10.210,0.070,-9.459,161.865,39.677,-99.902,
01,9.464,2.072,-5.285,150.150,-3.354,-133.461,
02,10.317,0.026,-9.519,161.593,42.316,-100.461,
01,9.498,2.138,-5.268,149.263,-3.503,-133.700,
02,10.402,-0.002,-9.544,161.408,44.309,-100.800,
01,9.537,2.193,-5.256,148.422,-3.417,-133.820,
02,10.466,-0.005,-9.548,161.177,45.647,-101.208,
01,9.572,2.224,-5.240,147.871,-3.208,-133.990,
02,10.501,-0.004,-9.559,161.026,46.417,-101.489,
01,9.587,2.225,-5.217,147.781,-2.901,-134.158,
02,10.542,0.028,-9.536,160.373,47.072,-102.455,
01,9.580,2.213,-5.204,148.178,-2.676,-134.268,
02,10.548,0.076,-9.515,159.548,47.003,-103.664,
01,9.564,2.189,-5.197,149.073,-2.118,-134.299,
02,10.536,0.126,-9.425,158.142,46.163,-104.973,
01,9.541,2.168,-5.193,150.626,-1.297,-134.440,
02,10.453,0.161,-9.286,156.978,43.835,-105.173,
01,9.510,2.132,-5.221,152.886,0.062,-134.534,
02,10.317,0.116,-8.968,155.565,39.636,-103.459,
01,9.467,2.071,-5.272,155.885,1.845,-134.563,
02,10.051,0.085,-8.572,155.464,30.579,-100.942,
01,9.404,1.972,-5.353,161.277,4.493,-134.233,
02,9.605,0.174,-8.160,155.447,14.951,-98.252,
01,9.304,1.741,-5.538,166.912,7.004,-132.358,
02,9.241,0.296,-7.780,155.214,-1.932,-96.212,
01,9.223,1.367,-5.772,169.212,8.388,-129.887,
02,9.105,0.539,-7.406,156.590,-14.592,-96.350,
01,9.214,1.194,-5.851,169.920,8.889,-129.113,
02,9.119,0.676,-7.163,159.069,-17.620,-98.011,
01,9.211,1.133,-5.884,169.770,8.660,-128.905,
02,9.152,0.751,-7.019,159.786,-18.738,-98.673,
01,9.220,1.128,-5.898,169.223,8.380,-128.839,
02,9.171,0.805,-6.967,159.567,-19.081,-98.751,
01,9.234,1.160,-5.905,168.678,8.293,-128.979,
02,9.197,0.863,-6.946,159.243,-18.805,-98.953,
01,9.246,1.193,-5.919,168.220,8.387,-129.171,
02,9.224,0.915,-6.946,159.069,-18.079,-99.413,
01,9.259,1.202,-5.941,167.500,8.605,-129.273,
02,9.250,0.966,-6.971,159.099,-16.844,-100.163,
01,9.275,1.192,-5.937,165.700,8.293,-129.457,
02,9.301,1.109,-7.016,160.587,-13.206,-102.094,
01,9.276,1.221,-5.899,163.084,6.832,-129.859,
02,9.267,1.173,-7.316,161.577,-7.535,-102.650,
01,9.276,1.314,-5.822,160.455,4.751,-130.321,
02,9.231,1.107,-7.756,161.970,-0.805,-102.071,
01,9.282,1.445,-5.724,157.291,1.768,-130.847,
02,9.281,0.933,-8.321,161.261,9.158,-101.176,
01,9.310,1.651,-5.566,154.733,-0.530,-131.444,
02,9.488,0.743,-8.787,160.208,19.717,-101.616,
01,9.351,1.841,-5.407,153.780,-1.426,-132.156,
02,9.730,0.551,-9.044,158.943,28.050,-102.603,
01,9.372,1.922,-5.318,153.650,-1.544,-132.742,
02,9.900,0.483,-9.149,157.798,32.021,-104.201,
01,9.373,1.939,-5.279,154.260,-1.232,-133.327,
02,10.008,0.485,-9.199,156.895,34.030,-105.830,
01,9.363,1.929,-5.283,155.203,-0.674,-133.637,
02,10.081,0.513,-9.189,155.765,35.060,-107.443,
01,9.356,1.915,-5.299,156.626,0.358,-133.823,
02,10.121,0.551,-9.138,154.565,35.070,-108.757,
01,9.339,1.875,-5.344,158.160,1.533,-133.636,
02,10.110,0.583,-9.045,153.796,33.657,-109.249,
01,9.312,1.822,-5.406,160.081,2.737,-133.328,
02,10.080,0.544,-8.860,153.050,31.523,-108.399,
01,9.285,1.733,-5.487,161.538,3.925,-132.693,
02,9.959,0.513,-8.637,153.485,26.388,-106.472,
01,9.261,1.656,-5.559,163.061,4.984,-132.293,
02,9.794,0.471,-8.411,154.180,19.454,-104.239,
01,9.235,1.566,-5.640,164.973,6.225,-131.868,
02,9.579,0.431,-8.161,154.692,10.579,-101.700,
01,9.210,1.422,-5.772,167.262,7.925,-131.100,
02,9.299,0.422,-7.830,155.058,-1.894,-98.699,
01,9.216,1.244,-5.869,168.593,9.480,-130.241,
02,9.271,0.756,-7.265,159.758,-11.200,-99.966,
01,9.202,1.140,-5.904,169.506,9.779,-130.011,
02,9.187,0.738,-7.083,161.314,-16.354,-99.197,
01,9.195,1.086,-5.908,170.079,9.866,-130.046,
02,9.154,0.729,-6.977,162.513,-18.628,-98.984,
01,9.186,1.059,-5.892,170.379,9.708,-130.137,
02,9.135,0.697,-6.910,162.977,-19.768,-98.758,
01,9.172,1.045,-5.876,170.588,9.389,-130.170,
02,9.119,0.691,-6.858,163.318,-20.347,-98.715,
01,9.160,1.025,-5.870,170.388,9.131,-130.025,
02,9.105,0.678,-6.837,162.989,-20.542,-98.459,
01,9.156,1.017,-5.875,169.740,8.907,-129.775,
02,9.098,0.682,-6.841,162.125,-20.479,-98.178,
01,9.164,1.033,-5.893,168.829,8.846,-129.534,
02,9.116,0.722,-6.852,161.058,-19.781,-98.203,
01,9.186,1.062,-5.910,167.639,8.973,-129.205,
02,9.149,0.798,-6.886,159.908,-18.343,-98.543,
01,9.206,1.061,-5.902,165.036,8.329,-128.949,
02,9.217,1.025,-6.944,161.064,-13.916,-100.954,
01,9.209,1.130,-5.848,160.990,5.898,-129.265,
02,9.177,1.095,-7.311,161.695,-6.419,-101.954,
01,9.215,1.270,-5.761,155.849,1.740,-129.583,
02,9.152,1.036,-7.879,161.859,4.813,-101.460,
01,9.270,1.617,-5.557,151.843,-1.689,-130.153,
02,9.279,0.726,-8.627,162.188,17.324,-99.678,
01,9.371,1.929,-5.347,149.361,-3.292,-131.085,
02,9.584,0.340,-9.117,162.251,27.981,-98.124,
01,9.454,2.111,-5.239,147.578,-4.009,-131.559,
02,9.856,0.114,-9.288,162.106,34.881,-97.801,
01,9.532,2.207,-5.188,146.215,-4.011,-132.082,
02,10.016,-0.003,-9.383,162.161,38.620,-97.817,
01,9.589,2.282,-5.175,145.393,-3.829,-132.645,
02,10.155,-0.055,-9.430,161.844,41.443,-98.252,
01,9.643,2.330,-5.182,144.642,-3.473,-133.169,
02,10.265,-0.055,-9.462,161.424,43.349,-98.891,
01,9.691,2.360,-5.197,143.857,-3.014,-133.559,
02,10.361,-0.041,-9.478,160.947,44.810,-99.604,
01,9.728,2.367,-5.205,143.328,-2.502,-133.805,
02,10.429,-0.034,-9.489,160.686,45.820,-100.005,
01,9.739,2.357,-5.209,143.305,-2.131,-133.862,
02,10.466,-0.023,-9.507,160.555,46.367,-100.401,
01,9.735,2.336,-5.212,143.481,-1.978,-133.789,
02,10.499,-0.012,-9.508,160.317,46.985,-100.940,
01,9.721,2.306,-5.207,144.015,-1.824,-133.641,
02,10.512,0.034,-9.481,159.079,46.879,-102.613,
01,9.698,2.268,-5.189,145.100,-1.543,-133.505,
02,10.496,0.070,-9.400,157.521,45.838,-103.803,
01,9.666,2.220,-5.168,146.925,-0.973,-133.263,
02,10.408,0.094,-9.255,156.315,42.574,-103.648,
01,9.614,2.168,-5.165,149.803,-0.080,-132.889,
02,10.262,0.046,-8.959,155.107,37.256,-101.339,
01,9.547,2.105,-5.179,154.232,1.487,-132.421,
02,9.839,-0.017,-8.429,155.186,25.499,-97.936,
01,9.407,1.974,-5.248,161.867,3.718,-131.695,
02,9.335,0.090,-8.004,154.989,7.265,-94.793,
01,9.240,1.692,-5.448,168.198,5.666,-129.795,
02,9.030,0.259,-7.622,155.080,-8.368,-93.270,
01,9.158,1.264,-5.654,170.094,7.374,-127.738,
02,9.012,0.631,-7.176,159.042,-18.841,-95.460,
01,9.119,1.113,-5.680,171.831,7.367,-127.858,
02,8.988,0.599,-6.980,161.111,-21.778,-96.168,
01,9.087,1.005,-5.685,171.993,6.637,-127.624,
02,8.991,0.593,-6.827,161.840,-23.091,-96.396,
01,9.075,0.981,-5.681,171.772,6.171,-127.573,
02,9.000,0.617,-6.745,161.730,-23.487,-96.205,
01,9.073,0.996,-5.675,171.635,6.051,-127.938,
02,9.015,0.660,-6.704,161.787,-23.375,-96.198,
01,9.071,0.996,-5.689,171.345,6.067,-128.215,
02,9.029,0.680,-6.694,161.704,-22.984,-96.177,
01,9.081,0.998,-5.710,170.918,6.360,-128.342,
02,9.054,0.704,-6.709,161.480,-22.131,-96.336,
01,9.095,0.994,-5.743,170.111,6.639,-128.197,
02,9.081,0.729,-6.749,161.003,-20.710,-96.602,
01,9.112,0.965,-5.761,168.219,6.458,-127.987,
02,9.157,0.890,-6.787,162.201,-16.999,-98.477,
01,9.119,0.999,-5.730,165.561,5.328,-128.254,
02,9.136,0.954,-7.069,163.209,-11.680,-99.363,
01,9.120,1.099,-5.663,162.755,3.503,-128.711,
02,9.085,0.904,-7.524,163.562,-5.396,-99.084,
01,9.131,1.242,-5.572,158.846,0.612,-129.276,
02,9.092,0.728,-8.125,163.812,5.250,-97.811,
01,9.162,1.454,-5.446,155.778,-1.649,-129.748,
02,9.251,0.442,-8.685,164.033,17.003,-96.495,
01,9.220,1.684,-5.312,153.764,-2.539,-130.238,
02,9.488,0.205,-8.988,164.083,26.251,-96.300,
01,9.268,1.822,-5.222,152.977,-2.578,-130.692,
02,9.695,0.067,-9.128,163.759,31.761,-96.989,
01,9.293,1.877,-5.170,153.006,-2.217,-131.244,
02,9.826,0.033,-9.195,163.110,34.449,-98.316,
01,9.294,1.884,-5.156,153.622,-1.662,-131.603,
02,9.918,0.064,-9.214,161.986,36.091,-100.104,
01,9.281,1.858,-5.169,154.283,-1.090,-131.697,
02,9.972,0.117,-9.214,160.915,36.844,-101.822,
01,9.268,1.838,-5.172,155.274,-0.592,-131.858,
02,10.016,0.166,-9.200,160.035,37.555,-103.346,
01,9.250,1.806,-5.187,156.511,0.089,-131.658,
02,10.036,0.194,-9.130,158.921,37.481,-104.278,
01,9.223,1.767,-5.219,158.331,0.992,-131.293,
02,10.005,0.169,-8.946,158.147,35.827,-103.452,
01,9.194,1.706,-5.259,160.187,1.924,-130.792,
02,9.885,0.145,-8.703,158.301,31.153,-101.701,
01,9.157,1.638,-5.305,162.628,2.958,-130.202,
02,9.710,0.085,-8.409,158.359,23.924,-99.406,
01,9.112,1.554,-5.362,166.277,4.250,-129.551,
02,9.387,0.064,-8.077,158.644,11.997,-96.738,
01,9.034,1.349,-5.490,170.524,5.791,-128.342,
02,9.060,0.121,-7.697,158.825,-1.824,-94.549,
01,8.975,1.051,-5.650,173.141,7.369,-126.746,
02,8.854,0.226,-7.333,159.227,-13.936,-93.330,
01,8.963,0.891,-5.689,174.485,7.902,-126.415,
02,8.849,0.357,-7.026,162.572,-18.013,-94.939,
01,8.950,0.788,-5.691,174.667,7.612,-126.170,
02,8.855,0.382,-6.851,163.712,-19.882,-95.467,
01,8.938,0.751,-5.672,174.559,7.118,-126.015,
02,8.849,0.393,-6.757,163.999,-21.042,-95.417,
01,8.932,0.754,-5.648,174.402,6.754,-126.083,
02,8.843,0.420,-6.697,164.057,-21.592,-95.347,
01,8.928,0.760,-5.636,174.020,6.552,-126.235,
02,8.843,0.445,-6.667,163.783,-21.659,-95.225,
01,8.931,0.764,-5.640,173.324,6.456,-126.292,
02,8.851,0.460,-6.664,163.097,-21.363,-94.973,
01,8.943,0.782,-5.654,172.378,6.484,-126.263,
02,8.871,0.503,-6.679,162.298,-20.638,-94.940,
01,8.962,0.764,-5.672,170.252,6.327,-125.956,
02,8.930,0.633,-6.682,162.640,-18.637,-96.046,
01,8.972,0.810,-5.641,167.216,5.122,-126.272,
02,8.946,0.761,-6.836,164.059,-14.047,-97.658,
01,8.975,0.936,-5.577,162.851,2.381,-126.940,
02,8.889,0.772,-7.243,165.048,-6.362,-98.117,
01,8.992,1.115,-5.488,158.110,-0.967,-127.545,
02,8.865,0.659,-7.810,165.644,4.442,-97.225,
01,9.060,1.465,-5.310,154.720,-3.270,-128.357,
02,9.017,0.361,-8.510,166.100,16.124,-95.977,
01,9.147,1.746,-5.166,152.664,-4.165,-129.121,
02,9.328,0.076,-8.941,166.046,25.785,-95.625,
01,9.226,1.909,-5.097,151.244,-4.247,-129.758,
02,9.594,-0.068,-9.122,165.634,31.961,-96.121,
01,9.286,2.002,-5.078,150.252,-4.060,-130.321,
02,9.778,-0.130,-9.227,165.309,35.809,-96.719,
01,9.340,2.074,-5.091,149.393,-3.600,-130.762,
02,9.933,-0.129,-9.304,164.594,38.822,-97.811,
01,9.392,2.120,-5.109,148.560,-3.045,-131.076,
02,10.068,-0.120,-9.337,164.096,41.289,-98.627,
01,9.435,2.148,-5.119,148.072,-2.399,-131.331,
02,10.161,-0.098,-9.358,163.770,42.888,-99.379,
01,9.451,2.127,-5.124,148.141,-1.711,-131.285,
02,10.216,-0.033,-9.344,162.375,43.605,-101.355,
01,9.440,2.095,-5.119,149.304,-1.011,-131.195,
02,10.244,0.002,-9.272,160.809,43.582,-102.808,
01,9.408,2.040,-5.130,151.239,0.034,-130.775,
02,10.193,0.044,-9.107,159.327,41.026,-103.331,
01,9.353,1.977,-5.142,154.373,1.141,-130.533,
02,10.053,0.029,-8.870,158.653,36.566,-101.947,
01,9.278,1.886,-5.175,158.304,2.319,-129.985,
02,9.871,-0.022,-8.491,158.277,29.728,-99.739,
01,9.189,1.769,-5.225,163.481,3.468,-129.185,
02,9.509,-0.013,-8.163,158.879,16.854,-97.019,
01,9.055,1.543,-5.345,169.556,4.815,-128.085,
02,9.107,0.050,-7.768,159.158,1.916,-94.758,
01,8.948,1.208,-5.528,173.616,6.483,-126.534,
02,8.828,0.152,-7.383,159.431,-11.780,-93.377,
01,8.922,0.970,-5.603,174.701,7.470,-126.153,
02,8.889,0.474,-6.874,164.395,-16.442,-96.637,
01,8.907,0.825,-5.620,174.668,7.424,-126.123,
02,8.846,0.435,-6.756,164.732,-19.557,-96.255,
01,8.901,0.798,-5.604,174.542,7.171,-126.342,
02,8.829,0.453,-6.689,164.755,-20.842,-96.047,
01,8.896,0.809,-5.593,174.321,6.897,-126.597,
02,8.826,0.482,-6.651,164.561,-21.231,-95.958,
01,8.896,0.826,-5.590,173.995,6.856,-126.924,
02,8.834,0.520,-6.635,164.405,-20.978,-96.174,
01,8.904,0.834,-5.604,173.307,7.047,-127.124,
02,8.859,0.564,-6.645,164.111,-20.008,-96.719,
01,8.921,0.822,-5.615,171.718,7.097,-127.142,
02,8.921,0.688,-6.667,164.520,-17.349,-98.192,
01,8.932,0.848,-5.591,169.218,6.283,-127.487,
02,8.936,0.796,-6.861,165.366,-12.572,-99.531,
01,8.933,0.926,-5.543,166.408,4.587,-127.988,
02,8.905,0.809,-7.252,165.495,-6.813,-99.678,
01,8.941,1.056,-5.472,163.186,2.304,-128.608,
02,8.913,0.744,-7.732,165.169,1.413,-99.134,
01,8.963,1.232,-5.378,159.734,-0.202,-129.218,
02,9.074,0.562,-8.360,164.792,12.808,-98.547,
01,9.015,1.488,-5.256,157.218,-1.619,-129.744,
02,9.352,0.345,-8.784,164.268,23.365,-98.294,
01,9.081,1.689,-5.167,155.701,-1.890,-130.299,
02,9.625,0.191,-8.994,163.611,30.744,-98.797,
01,9.126,1.787,-5.112,155.262,-1.698,-130.897,
02,9.801,0.128,-9.105,162.892,34.425,-99.912,
01,9.148,1.823,-5.076,155.885,-1.119,-131.604,
02,9.921,0.149,-9.148,161.613,36.443,-101.795,
01,9.142,1.817,-5.069,157.603,-0.268,-132.169,
02,9.998,0.204,-9.124,160.104,37.459,-103.749,
01,9.114,1.758,-5.115,159.764,0.904,-132.143,
02,10.013,0.262,-9.025,158.684,36.880,-105.002,
01,9.078,1.685,-5.166,162.276,1.928,-132.027,
02,9.967,0.272,-8.865,158.059,35.028,-104.700,
01,9.039,1.576,-5.244,164.429,2.929,-131.544,
02,9.866,0.260,-8.609,158.090,31.082,-103.321,
01,9.002,1.475,-5.329,166.726,3.942,-131.074,
02,9.717,0.200,-8.321,158.383,25.209,-101.346,
01,8.980,1.366,-5.418,168.699,5.215,-130.665,
02,9.501,0.198,-8.082,159.210,16.647,-99.449,
01,8.960,1.230,-5.534,170.863,6.885,-130.113,
02,9.275,0.201,-7.821,159.862,5.752,-97.293,
01,8.957,1.025,-5.692,172.427,8.933,-129.140,
02,9.026,0.219,-7.499,160.156,-7.386,-94.949,
01,8.974,0.909,-5.737,173.430,10.162,-128.927,
02,8.981,0.370,-7.147,163.436,-13.278,-95.825,
01,8.976,0.840,-5.743,173.805,10.389,-128.867,
02,8.960,0.397,-6.940,164.963,-16.706,-96.008,
01,8.974,0.820,-5.727,174.010,10.350,-128.980,
02,8.947,0.428,-6.818,165.936,-18.414,-96.090,
01,8.966,0.815,-5.706,174.224,10.220,-129.194,
02,8.945,0.455,-6.734,166.621,-19.032,-96.243,
01,8.959,0.807,-5.690,174.339,10.208,-129.449,
02,8.943,0.458,-6.692,166.955,-19.117,-96.292,
01,8.957,0.791,-5.684,174.126,10.250,-129.628,
02,8.946,0.448,-6.681,166.741,-18.899,-96.195,
01,8.967,0.781,-5.680,173.471,10.244,-129.710,
02,8.952,0.438,-6.688,165.912,-18.566,-95.935,
01,8.980,0.789,-5.688,172.421,10.115,-129.645,
02,8.972,0.472,-6.702,164.899,-17.799,-95.981,
01,9.004,0.783,-5.689,170.218,9.763,-129.459,
02,9.026,0.620,-6.718,164.822,-15.595,-97.129,
01,9.018,0.839,-5.650,167.206,8.484,-129.794,
02,9.034,0.756,-6.943,165.213,-10.766,-98.466,
01,9.025,0.958,-5.585,162.210,5.212,-130.522,
02,9.019,0.780,-7.359,164.702,-1.506,-98.889,
01,9.045,1.172,-5.476,157.616,1.337,-130.943,
02,9.078,0.715,-8.035,163.996,9.552,-98.694,
01,9.114,1.528,-5.304,154.319,-1.297,-131.413,
02,9.325,0.486,-8.684,163.436,20.664,-98.365,
01,9.213,1.816,-5.181,152.009,-2.454,-131.923,
02,9.664,0.259,-9.049,162.663,29.522,-98.368,
01,9.312,1.992,-5.125,149.958,-3.014,-132.216,
02,9.922,0.145,-9.205,161.888,35.239,-98.940,
01,9.396,2.118,-5.097,148.414,-3.379,-132.606,
02,10.086,0.077,-9.299,161.490,38.831,-99.233,
01,9.475,2.221,-5.091,147.120,-3.497,-133.077,
02,10.217,0.051,-9.360,161.148,41.466,-99.639,
01,9.551,2.301,-5.098,145.915,-3.381,-133.575,
02,10.322,0.054,-9.412,160.550,43.381,-100.231,
01,9.620,2.362,-5.108,144.872,-3.126,-134.094,
02,10.424,0.087,-9.431,159.745,44.793,-101.091,
01,9.676,2.398,-5.114,144.148,-2.809,-134.612,
02,10.501,0.118,-9.463,159.046,45.702,-101.780,
01,9.710,2.390,-5.104,143.898,-2.419,-135.187,
02,10.556,0.159,-9.481,158.302,46.347,-102.674,
01,9.710,2.362,-5.090,144.699,-1.913,-135.658,
02,10.610,0.203,-9.437,156.803,46.685,-104.184,
01,9.682,2.319,-5.088,146.474,-0.977,-135.711,
02,10.590,0.235,-9.324,155.366,44.855,-104.558,
01,9.637,2.275,-5.091,149.485,0.477,-135.865,
02,10.483,0.256,-9.145,154.668,40.787,-103.494,
01,9.565,2.201,-5.131,153.572,2.406,-135.821,
02,10.310,0.212,-8.862,154.007,34.907,-100.886,
01,9.469,2.096,-5.212,158.630,4.404,-135.305,
02,10.055,0.190,-8.494,154.771,25.159,-98.171,
01,9.337,1.882,-5.362,165.028,6.384,-133.684,
02,9.613,0.265,-8.055,155.601,9.426,-95.727,
01,9.197,1.552,-5.582,169.734,8.111,-131.668,
02,9.277,0.416,-7.636,157.029,-5.554,-94.859,
01,9.147,1.206,-5.722,171.359,9.689,-130.073,
02,9.235,0.769,-7.140,162.414,-14.174,-97.469,
01,9.107,1.061,-5.759,172.434,9.739,-129.811,
02,9.159,0.677,-7.013,163.587,-17.775,-97.098,
01,9.097,1.001,-5.768,172.452,9.624,-129.852,
02,9.153,0.675,-6.926,163.883,-18.829,-97.174,
01,9.097,0.990,-5.780,172.090,9.427,-129.814,
02,9.160,0.680,-6.891,163.364,-19.064,-96.931,
01,9.108,1.009,-5.792,171.525,9.428,-129.855,
02,9.181,0.722,-6.882,162.879,-18.725,-96.985,
01,9.124,1.034,-5.810,170.788,9.629,-129.979,
02,9.216,0.785,-6.891,162.559,-17.622,-97.621,
01,9.145,1.034,-5.817,169.211,9.670,-130.051,
02,9.269,0.894,-6.920,162.973,-15.195,-99.037,
01,9.153,1.053,-5.791,166.865,8.837,-130.371,
02,9.282,0.983,-7.097,163.604,-10.919,-100.277,
01,9.151,1.124,-5.738,164.195,7.273,-130.817,
02,9.254,1.001,-7.438,163.709,-5.717,-100.526,
01,9.150,1.231,-5.665,161.488,5.270,-131.144,
02,9.244,0.941,-7.856,163.411,0.463,-99.949,
01,9.158,1.365,-5.579,158.102,2.454,-131.488,
02,9.337,0.770,-8.413,162.917,10.577,-98.957,
01,9.192,1.580,-5.451,155.160,0.430,-131.682,
02,9.553,0.538,-8.836,162.452,21.077,-98.357,
01,9.247,1.781,-5.336,152.981,-0.490,-131.865,
02,9.766,0.348,-9.072,161.964,28.993,-98.365,
01,9.298,1.913,-5.263,151.553,-0.775,-132.092,
02,9.936,0.222,-9.203,161.631,33.863,-98.832,
01,9.346,1.988,-5.205,150.991,-0.503,-132.617,
02,10.056,0.150,-9.274,161.386,36.945,-99.383,
01,9.367,2.007,-5.180,151.124,-0.046,-133.014,
02,10.160,0.156,-9.300,160.555,39.056,-100.788,
01,9.366,1.995,-5.172,151.980,0.616,-133.346,
02,10.237,0.201,-9.308,159.291,40.546,-102.683,
01,9.352,1.969,-5.177,153.318,1.380,-133.651,
02,10.294,0.263,-9.296,158.033,41.404,-104.566,
01,9.324,1.925,-5.212,154.974,2.330,-133.634,
02,10.326,0.320,-9.263,156.698,41.573,-106.247,
01,9.296,1.876,-5.249,156.642,3.337,-133.690,
02,10.331,0.369,-9.222,155.990,41.159,-107.217,
01,9.263,1.811,-5.300,158.481,4.422,-133.618,
02,10.321,0.407,-9.148,155.364,40.157,-107.771,
01,9.234,1.747,-5.361,160.308,5.479,-133.533,
02,10.297,0.406,-8.992,154.827,38.372,-107.412,
01,9.212,1.673,-5.430,162.009,6.651,-133.302,
02,10.208,0.398,-8.792,155.135,34.241,-106.013,
01,9.184,1.546,-5.554,164.228,8.324,-132.759,
02,10.009,0.343,-8.395,155.955,26.157,-103.354,
01,9.164,1.409,-5.691,166.877,10.273,-132.238,
02,9.675,0.344,-8.003,157.293,13.518,-100.483,
01,9.157,1.256,-5.848,169.146,12.358,-131.331,
02,9.386,0.443,-7.648,158.733,0.830,-98.878,
01,9.197,1.101,-5.928,170.099,14.563,-130.611,
02,9.281,0.670,-7.314,162.026,-8.281,-99.264,
01,9.203,1.039,-5.945,170.912,15.055,-130.667,
02,9.246,0.684,-7.162,163.880,-11.232,-99.521,
01,9.197,1.009,-5.941,171.321,15.041,-130.740,
02,9.240,0.706,-7.056,165.056,-12.385,-99.847,
01,9.186,0.987,-5.929,171.459,14.795,-130.659,
02,9.224,0.694,-7.003,165.343,-13.058,-99.765,
01,9.174,0.980,-5.924,171.384,14.551,-130.625,
02,9.217,0.698,-6.970,165.314,-13.190,-99.683,
01,9.170,0.978,-5.926,171.011,14.475,-130.614,
02,9.214,0.701,-6.972,164.874,-13.057,-99.554,
01,9.179,0.992,-5.929,170.313,14.457,-130.689,
02,9.226,0.725,-6.983,164.029,-12.629,-99.565,
01,9.196,0.989,-5.926,169.071,14.381,-130.561,
