02,6.912,4.253,13.167,33.636,-1.944,-91.975,
01,6.273,5.539,11.286,31.666,27.158,36.010,
02,7.171,4.128,13.549,35.920,3.470,-90.295,
01,6.233,5.552,11.273,31.003,26.551,35.691,
02,7.505,4.131,13.799,39.113,10.812,-88.178,
01,6.212,5.550,11.289,30.684,26.133,35.588,
02,7.744,4.252,13.872,41.901,17.818,-86.790,
01,6.220,5.534,11.321,30.875,26.119,35.810,
02,7.877,4.419,13.779,42.244,21.335,-87.114,
01,6.252,5.518,11.354,31.187,26.390,36.172,
02,7.929,4.561,13.533,40.359,20.916,-88.473,
01,6.279,5.502,11.391,31.498,26.592,36.459,
02,7.902,4.577,13.238,36.798,16.536,-90.110,
01,6.310,5.494,11.419,31.773,26.884,36.638,
02,7.754,4.496,13.011,32.855,9.087,-91.196,
01,6.316,5.492,11.437,31.976,26.936,36.505,
02,7.508,4.527,12.843,31.394,3.244,-92.286,
01,6.339,5.472,11.455,32.395,27.154,36.632,
02,7.288,4.553,12.676,30.303,-1.506,-93.058,
01,6.352,5.466,11.457,32.910,27.512,36.731,
02,7.125,4.568,12.584,29.707,-5.595,-93.707,
01,6.363,5.460,11.442,33.338,27.840,36.849,
02,6.973,4.543,12.635,30.112,-7.610,-94.053,
01,6.368,5.464,11.408,33.346,27.877,36.761,
02,6.861,4.432,12.847,31.645,-6.074,-93.306,
01,6.361,5.471,11.363,32.754,27.465,36.481,
02,6.891,4.273,13.143,33.883,-1.257,-91.593,
01,6.332,5.479,11.335,31.930,26.703,36.154,
02,7.071,4.181,13.397,36.641,5.390,-89.571,
01,6.302,5.488,11.326,31.302,26.158,35.923,
02,7.302,4.172,13.573,39.425,11.610,-87.787,
01,6.282,5.493,11.331,30.982,25.890,35.851,
02,7.553,4.239,13.703,41.615,16.992,-86.682,
01,6.279,5.486,11.352,31.004,25.885,35.989,
02,7.725,4.371,13.695,42.343,21.006,-86.929,
01,6.297,5.469,11.384,31.343,26.130,36.391,
02,7.828,4.498,13.537,40.635,21.210,-88.325,
01,6.321,5.460,11.418,31.679,26.455,36.686,
02,7.860,4.526,13.308,36.961,17.237,-90.043,
01,6.356,5.461,11.440,31.853,26.886,36.796,
02,7.748,4.482,13.111,33.185,9.623,-91.147,
01,6.367,5.454,11.472,31.970,26.863,36.718,
02,7.524,4.498,12.900,31.305,3.936,-92.020,
01,6.384,5.453,11.479,32.128,26.995,36.715,
02,7.328,4.522,12.724,29.803,-1.389,-92.713,
01,6.389,5.455,11.468,32.288,27.118,36.673,
02,7.190,4.542,12.618,28.689,-6.304,-93.526,
01,6.388,5.463,11.440,32.417,27.196,36.519,
02,7.047,4.551,12.615,28.881,-8.875,-94.156,
01,6.386,5.469,11.397,32.183,27.030,36.236,
02,6.932,4.493,12.738,30.157,-7.848,-93.668,
01,6.372,5.480,11.345,31.538,26.458,35.895,
02,6.897,4.376,12.954,31.904,-4.113,-92.387,
01,6.315,5.502,11.277,30.634,25.514,35.442,
02,7.022,4.231,13.316,34.125,1.610,-90.828,
01,6.244,5.527,11.233,29.524,24.231,34.935,
02,7.301,4.205,13.613,37.967,11.170,-88.648,
01,6.204,5.537,11.230,29.137,23.620,34.810,
02,7.533,4.359,13.684,39.809,18.439,-88.529,
01,6.196,5.530,11.255,29.261,23.565,35.038,
02,7.674,4.545,13.505,38.368,20.089,-90.004,
01,6.213,5.519,11.288,29.414,23.769,35.311,
02,7.741,4.612,13.184,34.468,16.248,-91.820,
01,6.236,5.514,11.322,29.430,24.029,35.404,
02,7.637,4.496,12.917,29.234,6.904,-92.899,
01,6.247,5.537,11.322,29.130,24.221,34.945,
02,7.375,4.554,12.721,27.558,-1.608,-94.067,
01,6.252,5.546,11.317,28.994,24.276,34.716,
02,7.209,4.587,12.578,26.586,-6.824,-94.537,
01,6.241,5.558,11.305,28.999,24.283,34.410,
02,7.038,4.629,12.445,26.126,-10.955,-95.363,
01,6.230,5.558,11.283,29.231,24.331,34.206,
02,6.867,4.660,12.373,26.302,-13.505,-96.096,
01,6.225,5.560,11.241,29.359,24.334,33.992,
02,6.711,4.652,12.445,27.462,-13.275,-96.286,
01,6.212,5.566,11.173,29.198,24.077,33.772,
02,6.577,4.513,12.731,29.028,-10.664,-95.487,
01,6.166,5.578,11.100,28.755,23.407,33.545,
02,6.622,4.281,13.224,31.082,-5.401,-93.949,
01,6.104,5.594,11.076,28.122,22.393,33.240,
02,6.901,4.220,13.571,34.526,4.038,-91.915,
01,6.066,5.594,11.105,28.061,21.879,33.293,
02,7.211,4.364,13.618,36.580,12.217,-91.115,
01,6.073,5.580,11.155,28.393,22.106,33.586,
02,7.412,4.557,13.420,35.994,14.941,-91.949,
01,6.108,5.561,11.209,28.805,22.644,33.880,
02,7.502,4.621,13.117,33.263,12.263,-93.270,
01,6.152,5.543,11.265,29.041,23.194,34.107,
02,7.431,4.544,12.857,29.449,5.190,-94.198,
01,6.196,5.557,11.285,28.867,23.760,34.063,
02,7.189,4.625,12.649,28.056,-2.495,-95.131,
01,6.218,5.561,11.302,28.793,23.995,34.100,
02,7.062,4.635,12.522,26.945,-7.158,-95.195,
01,6.223,5.572,11.303,28.741,24.168,34.018,
02,6.954,4.653,12.418,26.222,-10.763,-95.446,
01,6.224,5.575,11.297,28.777,24.281,33.981,
02,6.850,4.664,12.347,25.857,-13.532,-95.758,
01,6.227,5.576,11.270,28.872,24.340,33.913,
02,6.717,4.677,12.386,26.759,-14.039,-96.131,
01,6.227,5.577,11.218,28.723,24.134,33.747,
02,6.597,4.582,12.593,28.331,-11.928,-95.599,
01,6.209,5.578,11.169,28.333,23.524,33.534,
02,6.602,4.434,12.877,30.163,-7.385,-94.316,
01,6.165,5.583,11.127,27.894,22.734,33.297,
02,6.764,4.319,13.202,32.584,-0.868,-92.851,
01,6.121,5.584,11.114,27.611,21.890,33.153,
02,7.024,4.327,13.414,35.685,8.351,-91.257,
01,6.103,5.571,11.135,27.803,21.701,33.312,
02,7.231,4.426,13.427,36.581,13.319,-91.075,
01,6.112,5.556,11.167,28.189,21.963,33.585,
02,7.364,4.519,13.279,35.350,13.729,-91.816,
01,6.139,5.535,11.203,28.477,22.348,33.888,
02,7.394,4.511,13.092,32.582,9.821,-92.769,
01,6.170,5.520,11.239,28.579,22.730,34.182,
02,7.333,4.446,12.924,29.305,3.383,-93.231,
01,6.189,5.523,11.261,28.542,22.973,34.171,
02,7.193,4.488,12.770,28.019,-1.978,-93.922,
01,6.205,5.526,11.279,28.557,23.189,34.183,
02,7.053,4.535,12.612,27.180,-5.918,-94.375,
01,6.214,5.532,11.280,28.666,23.446,34.159,
02,6.940,4.570,12.513,26.738,-9.692,-95.062,
01,6.218,5.534,11.265,28.815,23.678,34.083,
02,6.811,4.583,12.528,27.507,-11.169,-95.584,
01,6.222,5.535,11.230,28.792,23.674,33.932,
02,6.712,4.507,12.678,28.907,-9.605,-95.060,
01,6.213,5.535,11.192,28.508,23.235,33.736,
02,6.702,4.393,12.903,30.718,-5.589,-93.904,
01,6.185,5.538,11.165,28.232,22.631,33.515,
02,6.812,4.309,13.127,32.787,-0.280,-92.563,
01,6.153,5.537,11.156,28.140,22.219,33.431,
02,7.001,4.309,13.295,34.621,4.776,-91.626,
01,6.141,5.530,11.168,28.266,22.121,33.503,
02,7.174,4.384,13.308,35.785,10.261,-91.108,
01,6.148,5.518,11.190,28.597,22.360,33.723,
02,7.303,4.453,13.196,34.870,11.079,-91.464,
01,6.167,5.503,11.221,28.903,22.712,33.888,
02,7.349,4.433,13.033,32.101,7.418,-92.186,
01,6.198,5.505,11.240,28.914,23.182,33.875,
02,7.248,4.461,12.863,29.967,1.040,-92.974,
01,6.217,5.507,11.255,28.880,23.381,33.802,
02,7.152,4.477,12.727,28.574,-3.460,-93.345,
01,6.224,5.511,11.262,28.905,23.495,33.716,
02,7.050,4.512,12.605,27.775,-6.825,-93.832,
01,6.226,5.512,11.256,29.052,23.625,33.618,
02,6.949,4.545,12.522,27.352,-10.155,-94.563,
01,6.227,5.514,11.234,29.162,23.663,33.462,
02,6.833,4.556,12.537,28.014,-11.162,-94.928,
01,6.229,5.518,11.190,28.954,23.442,33.255,
02,6.732,4.483,12.676,29.232,-9.713,-94.337,
01,6.206,5.533,11.107,28.446,22.794,32.959,
02,6.698,4.308,13.018,30.921,-5.952,-93.289,
01,6.137,5.559,11.027,27.557,21.410,32.429,
02,6.908,4.139,13.436,34.344,2.338,-91.267,
01,6.070,5.589,10.975,26.796,20.079,31.956,
02,7.257,4.079,13.747,38.984,12.784,-88.204,
01,6.041,5.600,10.941,26.388,19.391,31.722,
02,7.548,4.068,13.965,42.892,20.224,-85.476,
01,6.028,5.604,10.914,26.194,18.977,31.506,
02,7.772,4.059,14.130,45.934,25.148,-83.268,
01,6.030,5.598,10.880,25.880,18.524,31.389,
02,7.960,4.024,14.273,48.960,28.999,-81.026,
01,6.002,5.590,10.861,25.497,17.544,31.255,
02,8.104,4.124,14.330,52.117,32.840,-80.657,
01,5.976,5.581,10.883,25.740,17.248,31.329,
02,8.119,4.368,14.206,50.687,34.553,-83.827,
01,5.973,5.563,10.924,26.379,17.592,31.467,
02,8.060,4.634,13.845,45.666,32.395,-88.942,
01,5.998,5.539,10.969,27.088,18.378,31.518,
02,7.997,4.738,13.342,38.738,25.169,-93.887,
01,6.038,5.503,11.014,27.567,19.042,31.475,
02,7.779,4.585,12.981,31.675,12.842,-96.039,
01,6.076,5.496,11.045,27.809,19.720,31.251,
02,7.439,4.535,12.709,27.927,0.064,-96.656,
01,6.090,5.486,11.064,28.113,20.064,31.045,
02,7.075,4.595,12.473,27.163,-8.267,-97.194,
01,6.111,5.476,11.074,28.392,20.450,31.101,
02,6.808,4.624,12.350,26.945,-13.141,-97.434,
01,6.132,5.490,11.048,28.368,20.765,31.106,
02,6.612,4.608,12.425,27.882,-13.355,-97.015,
01,6.151,5.509,10.982,27.768,20.520,31.071,
02,6.485,4.491,12.664,29.261,-10.596,-95.717,
01,6.152,5.536,10.882,26.559,19.538,30.886,
02,6.426,4.298,13.039,31.275,-5.579,-94.308,
01,6.102,5.570,10.769,24.999,17.523,30.547,
02,6.554,4.115,13.491,34.799,2.130,-93.579,
01,5.985,5.627,10.720,23.646,14.531,30.031,
02,6.924,4.148,13.731,39.793,14.797,-92.803,
01,5.920,5.670,10.705,23.461,13.779,29.813,
02,7.215,4.317,13.740,41.012,21.748,-93.256,
01,5.897,5.671,10.727,24.253,14.090,29.678,
02,7.366,4.475,13.535,39.272,22.001,-94.993,
01,5.912,5.630,10.772,25.225,14.750,29.837,
02,7.400,4.540,13.263,35.744,17.545,-97.258,
01,5.943,5.583,10.828,25.918,15.449,30.094,
02,7.347,4.489,12.999,31.434,9.779,-98.452,
01,5.979,5.553,10.882,26.282,16.187,30.289,
02,7.197,4.434,12.775,27.899,0.370,-98.768,
01,6.017,5.542,10.915,26.384,16.892,30.390,
02,7.013,4.514,12.564,26.745,-7.288,-99.269,
01,6.039,5.537,10.936,26.468,17.319,30.461,
02,6.853,4.549,12.378,25.591,-13.052,-99.320,
01,6.066,5.534,10.943,26.509,17.683,30.533,
02,6.680,4.621,12.246,25.503,-16.600,-99.890,
01,6.092,5.530,10.924,26.453,17.799,30.653,
02,6.521,4.625,12.297,26.517,-16.516,-99.971,
01,6.106,5.528,10.884,26.184,17.522,30.761,
02,6.392,4.508,12.534,28.012,-13.596,-98.996,
01,6.105,5.531,10.835,25.679,16.863,30.791,
02,6.380,4.326,12.872,29.865,-8.362,-97.381,
01,6.081,5.543,10.796,25.161,16.011,30.670,
02,6.524,4.190,13.171,32.136,-1.739,-95.537,
01,6.054,5.553,10.775,24.734,15.199,30.603,
02,6.764,4.120,13.410,35.053,5.735,-93.543,
01,6.038,5.565,10.760,24.385,14.628,30.514,
02,7.086,4.063,13.664,38.745,13.765,-90.998,
01,6.019,5.573,10.749,24.301,14.222,30.423,
02,7.384,4.050,13.885,42.386,20.691,-88.813,
01,6.006,5.567,10.758,24.512,14.083,30.491,
02,7.595,4.141,13.978,44.271,25.628,-88.597,
01,6.004,5.542,10.800,25.104,14.270,30.870,
02,7.713,4.347,13.843,42.845,27.339,-90.769,
01,6.025,5.516,10.850,25.694,14.829,31.283,
02,7.780,4.507,13.508,38.810,24.606,-93.864,
01,6.058,5.490,10.898,26.249,15.527,31.519,
02,7.728,4.467,13.171,33.064,16.510,-96.308,
01,6.093,5.468,10.950,26.656,16.182,31.568,
02,7.510,4.359,12.882,28.103,5.304,-97.072,
01,6.139,5.463,10.981,26.814,16.751,31.401,
02,7.152,4.494,12.527,26.739,-3.737,-97.715,
01,6.173,5.432,11.024,27.078,17.172,31.451,
02,6.905,4.535,12.269,25.477,-10.571,-97.585,
01,6.190,5.425,11.051,27.476,17.886,31.498,
02,6.752,4.567,12.122,24.690,-15.565,-97.603,
01,6.195,5.428,11.058,28.078,18.688,31.544,
02,6.637,4.611,12.090,24.868,-18.468,-98.018,
01,6.226,5.421,11.029,28.352,19.364,31.621,
02,6.469,4.603,12.287,27.190,-16.737,-98.425,
01,6.252,5.427,10.960,27.734,19.209,31.512,
02,6.352,4.360,12.760,29.718,-10.759,-96.507,
01,6.230,5.438,10.893,26.513,17.930,31.302,
02,6.479,4.078,13.277,32.941,-1.692,-93.653,
01,6.179,5.472,10.847,25.236,16.584,30.935,
02,6.819,3.928,13.663,37.549,8.458,-91.055,
01,6.132,5.512,10.822,24.330,15.700,30.652,
02,7.295,3.863,13.918,42.564,17.102,-87.889,
01,6.094,5.551,10.803,23.749,15.243,30.398,
02,7.790,3.869,14.107,47.770,24.640,-84.332,
01,6.069,5.577,10.786,23.393,14.924,30.169,
02,8.138,3.908,14.251,52.406,30.249,-81.336,
01,6.047,5.585,10.790,23.503,14.693,30.068,
02,8.291,4.034,14.328,54.478,33.989,-81.329,
01,6.035,5.572,10.819,24.200,14.800,30.128,
02,8.298,4.258,14.254,52.811,35.685,-84.505,
01,6.055,5.530,10.867,25.061,15.207,30.603,
02,8.234,4.508,13.972,48.302,34.329,-89.427,
01,6.082,5.497,10.917,25.715,15.699,30.973,
02,8.188,4.618,13.533,41.628,29.071,-94.276,
01,6.115,5.473,10.965,26.144,16.231,31.066,
02,7.995,4.498,13.197,34.335,18.950,-96.993,
01,6.164,5.461,11.004,26.364,16.900,31.050,
02,7.686,4.366,12.921,29.159,7.013,-97.457,
01,6.186,5.464,11.038,26.589,17.260,30.797,
02,7.318,4.444,12.620,26.765,-4.694,-97.987,
01,6.208,5.456,11.065,26.906,17.781,30.735,
02,7.033,4.519,12.372,25.257,-13.184,-98.033,
01,6.226,5.456,11.070,27.241,18.440,30.752,
02,6.853,4.576,12.213,24.682,-17.702,-98.320,
01,6.237,5.458,11.054,27.667,19.031,30.781,
02,6.671,4.649,12.192,25.691,-18.631,-98.993,
01,6.259,5.460,11.000,27.579,19.173,30.783,
02,6.483,4.563,12.451,27.716,-15.365,-98.337,
01,6.265,5.465,10.922,26.865,18.521,30.760,
02,6.422,4.323,12.890,30.038,-8.894,-96.219,
01,6.229,5.480,10.860,25.790,17.240,30.604,
02,6.573,4.116,13.314,33.087,-0.329,-93.910,
01,6.172,5.511,10.822,24.944,16.114,30.364,
02,6.872,4.015,13.614,37.019,8.197,-91.981,
01,6.124,5.546,10.793,24.380,15.475,30.240,
02,7.267,3.973,13.859,40.852,15.267,-89.886,
01,6.083,5.569,10.785,24.114,15.024,30.189,
02,7.608,4.037,14.020,44.593,22.318,-88.492,
01,6.068,5.565,10.795,24.257,14.917,30.267,
02,7.776,4.168,14.052,46.058,27.227,-89.127,
01,6.065,5.545,10.827,24.780,15.039,30.572,
02,7.838,4.334,13.932,44.683,28.361,-91.456,
01,6.079,5.518,10.869,25.249,15.371,30.979,
02,7.851,4.451,13.695,41.269,26.055,-94.462,
01,6.101,5.492,10.914,25.602,15.829,31.338,
02,7.795,4.459,13.442,36.683,20.479,-96.820,
01,6.127,5.476,10.957,25.910,16.361,31.573,
02,7.665,4.422,13.209,32.451,12.905,-98.082,
01,6.168,5.455,11.017,26.207,16.905,31.704,
02,7.384,4.396,12.860,29.503,4.927,-98.686,
01,6.207,5.434,11.064,26.623,17.532,31.725,
02,7.056,4.496,12.521,27.684,-4.377,-99.272,
01,6.243,5.401,11.106,27.247,18.263,31.929,
02,6.866,4.514,12.309,26.143,-11.472,-99.224,
01,6.274,5.375,11.138,27.824,19.037,32.189,
02,6.757,4.525,12.204,25.313,-15.855,-99.182,
01,6.300,5.367,11.150,28.349,19.711,32.418,
02,6.721,4.524,12.165,24.962,-18.027,-99.098,
01,6.336,5.355,11.139,28.542,20.066,32.765,
02,6.677,4.537,12.202,25.470,-18.067,-99.232,
01,6.347,5.355,11.113,28.404,19.931,32.881,
02,6.573,4.486,12.399,27.052,-15.685,-98.710,
01,6.348,5.367,11.068,27.936,19.583,32.813,
02,6.495,4.291,12.793,29.129,-10.581,-96.953,
01,6.326,5.379,11.026,27.202,18.890,32.648,
02,6.610,4.073,13.218,31.732,-3.072,-94.528,
01,6.291,5.402,10.996,26.455,18.218,32.370,
02,6.871,3.941,13.556,34.934,5.040,-92.124,
01,6.261,5.425,10.976,25.863,17.750,32.100,
02,7.301,3.840,13.880,38.483,12.224,-89.633,
01,6.237,5.453,10.955,25.459,17.487,31.828,
02,7.776,3.796,14.136,43.944,20.836,-86.165,
01,6.208,5.475,10.950,25.194,17.122,31.507,
02,8.177,3.838,14.287,49.180,28.060,-82.684,
01,6.197,5.484,10.954,25.134,16.926,31.347,
02,8.398,3.933,14.370,52.460,32.508,-80.936,
01,6.197,5.480,10.969,25.234,16.835,31.412,
02,8.475,4.037,14.410,53.252,34.756,-81.435,
01,6.203,5.479,10.990,25.508,16.889,31.544,
02,8.442,4.219,14.357,51.633,35.650,-84.315,
01,6.209,5.466,11.022,25.903,16.920,31.731,
02,8.350,4.436,14.162,48.068,34.725,-88.633,
01,6.223,5.449,11.067,26.466,17.190,31.984,
02,8.272,4.617,13.799,42.722,31.082,-93.414,
01,6.251,5.426,11.116,27.126,17.746,32.108,
02,8.171,4.627,13.406,36.496,23.750,-96.746,
01,6.310,5.378,11.202,27.902,18.459,32.235,
02,7.842,4.438,12.920,30.935,12.973,-97.863,
01,6.392,5.372,11.226,28.402,19.548,32.118,
02,7.307,4.595,12.546,28.643,-1.967,-98.398,
01,6.430,5.346,11.265,28.811,19.997,32.194,
02,7.049,4.572,12.368,26.493,-10.684,-97.451,
01,6.446,5.356,11.266,29.110,20.530,32.117,
02,6.921,4.586,12.282,25.421,-15.430,-97.045,
01,6.445,5.352,11.265,29.357,20.652,32.258,
02,6.868,4.592,12.228,24.925,-17.538,-96.858,
01,6.445,5.356,11.257,29.496,20.791,32.406,
02,6.835,4.600,12.209,24.821,-18.357,-96.952,
01,6.445,5.362,11.243,29.503,20.814,32.473,
02,6.772,4.617,12.250,25.485,-18.040,-97.133,
01,6.443,5.377,11.212,29.208,20.754,32.399,
02,6.637,4.568,12.478,27.436,-15.014,-96.503,
01,6.436,5.389,11.173,28.505,20.371,32.300,
02,6.589,4.380,12.877,29.636,-8.886,-94.420,
01,6.408,5.411,11.138,27.690,19.765,32.094,
02,6.728,4.184,13.296,32.465,-0.742,-92.089,
01,6.369,5.445,11.108,26.949,19.218,31.842,
02,7.132,3.996,13.769,36.073,7.647,-90.059,
01,6.323,5.483,11.080,26.204,18.611,31.515,
02,7.672,3.908,14.122,41.570,17.686,-86.627,
01,6.288,5.515,11.059,25.715,18.091,31.252,
02,8.145,3.936,14.329,47.814,26.703,-82.702,
01,6.274,5.525,11.058,25.606,17.750,31.153,
02,8.411,4.042,14.426,51.669,32.235,-80.961,
01,6.270,5.516,11.078,26.162,17.644,31.321,
02,8.481,4.199,14.432,51.724,34.869,-82.677,
01,6.284,5.482,11.113,27.044,17.804,31.745,
02,8.447,4.399,14.303,49.087,35.219,-86.393,
01,6.313,5.439,11.162,27.772,18.122,32.311,
02,8.376,4.615,13.981,44.202,32.611,-91.261,
01,6.345,5.416,11.209,28.293,18.660,32.547,
02,8.300,4.670,13.561,37.816,26.014,-95.106,
01,6.379,5.392,11.263,28.753,19.270,32.535,
02,8.082,4.557,13.199,31.895,15.339,-96.597,
01,6.449,5.386,11.283,28.991,20.126,32.381,
02,7.612,4.628,12.832,29.741,3.713,-97.192,
01,6.485,5.353,11.319,29.339,20.493,32.375,
02,7.297,4.560,12.601,27.699,-4.851,-96.800,
01,6.493,5.348,11.342,29.657,20.936,32.415,
02,7.097,4.576,12.450,26.605,-10.638,-96.664,
01,6.504,5.344,11.346,29.906,21.349,32.629,
02,6.985,4.579,12.372,25.931,-13.932,-96.560,
01,6.508,5.344,11.338,30.077,21.596,32.827,
02,6.926,4.569,12.349,25.601,-15.510,-96.457,
01,6.515,5.345,11.318,30.139,21.730,32.944,
02,6.823,4.590,12.414,26.491,-15.242,-96.570,
01,6.517,5.349,11.280,29.902,21.645,32.921,
02,6.706,4.481,12.683,28.227,-11.968,-95.475,
01,6.506,5.352,11.240,29.318,21.205,32.858,
02,6.721,4.301,13.062,30.413,-5.734,-93.634,
01,6.476,5.367,11.209,28.613,20.595,32.677,
02,6.893,4.159,13.399,33.001,1.729,-91.606,
01,6.447,5.385,11.185,28.042,20.109,32.488,
02,7.194,4.063,13.704,35.974,8.771,-89.808,
01,6.413,5.411,11.159,27.640,19.722,32.301,
02,7.585,3.998,13.992,39.806,16.083,-87.591,
01,6.386,5.425,11.140,27.298,19.265,32.112,
02,7.955,3.986,14.178,44.051,23.043,-85.170,
01,6.368,5.424,11.133,27.266,18.856,32.079,
02,8.176,4.059,14.271,46.674,27.863,-84.305,
01,6.362,5.409,11.150,27.610,18.573,32.257,
02,8.250,4.212,14.240,46.473,30.255,-85.935,
01,6.369,5.384,11.186,28.249,18.665,32.657,
02,8.245,4.425,14.022,43.562,29.843,-89.318,
01,6.398,5.360,11.226,28.732,19.080,32.996,
02,8.228,4.556,13.643,38.617,25.580,-92.836,
01,6.432,5.342,11.264,29.059,19.603,33.035,
02,8.106,4.494,13.299,32.988,16.878,-94.902,
01,6.469,5.340,11.291,29.211,20.250,32.852,
02,7.877,4.372,13.045,28.409,5.870,-94.858,
01,6.485,5.334,11.320,29.394,20.498,32.582,
02,7.540,4.439,12.790,27.190,-1.781,-95.298,
01,6.509,5.329,11.342,29.561,20.864,32.525,
02,7.281,4.485,12.588,26.168,-8.485,-95.292,
01,6.520,5.325,11.356,29.766,21.289,32.529,
02,7.115,4.520,12.460,25.602,-12.741,-95.336,
01,6.536,5.332,11.344,29.967,21.794,32.555,
02,7.009,4.537,12.427,25.693,-14.755,-95.365,
01,6.551,5.345,11.306,30.039,22.074,32.469,
02,6.851,4.521,12.577,27.463,-13.500,-95.270,
01,6.555,5.353,11.249,29.727,21.757,32.363,
02,6.763,4.343,12.937,29.726,-8.475,-93.881,
01,6.535,5.359,11.197,28.965,20.881,32.280,
02,6.861,4.148,13.336,32.526,-0.880,-91.927,
01,6.496,5.379,11.158,28.130,19.972,32.045,
02,7.107,4.038,13.666,36.070,7.465,-90.142,
01,6.444,5.415,11.114,27.475,19.316,31.802,
02,7.594,3.945,13.976,40.062,14.747,-87.989,
01,6.399,5.445,11.084,26.885,18.655,31.490,
02,8.044,3.929,14.200,44.951,22.513,-85.061,
01,6.374,5.452,11.069,26.650,18.211,31.316,
02,8.327,3.970,14.330,48.834,28.274,-82.927,
01,6.363,5.434,11.083,26.763,17.925,31.461,
02,8.440,4.070,14.373,50.343,31.810,-83.132,
01,6.363,5.409,11.115,27.192,17.863,31.819,
02,8.456,4.228,14.294,48.988,33.072,-85.492,
01,6.383,5.374,11.161,27.786,18.076,32.410,
02,8.421,4.416,14.042,45.273,31.702,-89.180,
01,6.419,5.349,11.201,28.234,18.602,32.850,
02,8.362,4.494,13.682,39.856,26.778,-92.574,
01,6.455,5.328,11.241,28.651,19.098,33.037,
02,8.203,4.430,13.366,34.407,18.227,-94.471,
01,6.502,5.304,11.291,29.103,19.649,33.100,
02,7.884,4.348,13.018,30.355,8.551,-95.202,
01,6.553,5.278,11.320,29.485,20.144,33.068,
02,7.463,4.430,12.711,28.489,-1.374,-95.886,
01,6.586,5.247,11.350,30.063,20.653,33.247,
02,7.247,4.404,12.530,26.615,-8.249,-95.632,
01,6.613,5.245,11.352,30.491,21.331,33.394,
02,7.110,4.433,12.434,26.001,-12.325,-95.757,
01,6.635,5.239,11.339,30.756,21.734,33.598,
02,7.015,4.439,12.446,26.198,-13.752,-95.805,
01,6.646,5.239,11.308,30.800,21.785,33.692,
02,6.898,4.371,12.628,27.578,-12.200,-95.209,
01,6.643,5.246,11.263,30.634,21.516,33.614,
02,6.833,4.186,12.994,29.757,-7.543,-93.678,
01,6.629,5.249,11.220,30.175,20.925,33.500,
02,6.959,3.971,13.402,32.614,-0.264,-91.579,
01,6.602,5.263,11.187,29.498,20.232,33.300,
02,7.243,3.852,13.723,36.340,7.957,-89.492,
01,6.575,5.287,11.162,28.806,19.677,33.006,
02,7.668,3.776,13.989,40.377,15.209,-86.932,
01,6.543,5.316,11.141,28.231,19.220,32.675,
02,8.130,3.770,14.195,45.458,22.741,-83.973,
01,6.516,5.338,11.124,27.773,18.759,32.361,
02,8.471,3.812,14.332,49.826,28.627,-81.398,
01,6.499,5.352,11.117,27.492,18.381,32.153,
02,8.631,3.910,14.403,51.903,32.220,-80.965,
01,6.487,5.352,11.124,27.529,18.119,32.123,
02,8.639,4.069,14.374,51.027,33.837,-83.206,
01,6.486,5.337,11.154,27.876,18.048,32.289,
02,8.572,4.308,14.174,47.659,33.487,-87.351,
01,6.503,5.319,11.191,28.181,18.332,32.456,
02,8.494,4.478,13.807,42.342,29.919,-91.649,
01,6.528,5.311,11.221,28.494,18.797,32.431,
02,8.348,4.479,13.442,36.577,22.537,-94.496,
01,6.549,5.301,11.250,28.773,19.223,32.293,
02,8.097,4.415,13.157,32.030,12.809,-95.778,
01,6.572,5.300,11.264,28.986,19.687,32.112,
02,7.713,4.478,12.848,29.531,1.164,-96.845,
01,6.585,5.284,11.293,29.353,20.043,32.103,
02,7.429,4.455,12.643,27.407,-7.081,-96.744,
01,6.595,5.277,11.321,29.726,20.546,32.248,
02,7.222,4.476,12.493,26.300,-12.133,-96.651,
01,6.609,5.279,11.330,30.030,21.075,32.389,
02,7.104,4.475,12.424,25.832,-14.455,-96.460,
01,6.628,5.285,11.310,30.182,21.462,32.475,
02,6.995,4.485,12.446,26.403,-14.676,-96.430,
01,6.634,5.290,11.268,30.183,21.405,32.497,
02,6.870,4.401,12.656,27.915,-12.412,-95.877,
01,6.627,5.290,11.219,29.843,20.981,32.482,
02,6.823,4.201,13.034,29.871,-7.564,-94.535,
01,6.605,5.289,11.179,29.222,20.263,32.486,
02,6.956,4.021,13.413,32.342,-0.697,-92.815,
01,6.573,5.309,11.144,28.546,19.670,32.312,
02,7.212,3.910,13.708,35.307,6.494,-90.918,
01,6.536,5.333,11.112,27.924,19.167,32.069,
02,7.586,3.832,13.966,38.746,13.334,-88.756,
01,6.497,5.360,11.083,27.235,18.576,31.702,
02,8.020,3.807,14.176,43.575,21.436,-85.554,
01,6.470,5.375,11.065,26.744,18.063,31.343,
02,8.359,3.788,14.334,47.951,27.575,-82.325,
01,6.447,5.386,11.059,26.575,17.712,31.043,
02,8.575,3.811,14.442,51.230,31.545,-80.095,
01,6.428,5.376,11.086,26.718,17.436,31.067,
02,8.660,3.922,14.477,52.911,34.074,-80.351,
01,6.423,5.355,11.132,27.433,17.583,31.395,
02,8.667,4.131,14.392,51.242,35.421,-83.508,
01,6.449,5.322,11.183,28.205,18.070,31.923,
02,8.594,4.354,14.148,46.850,33.717,-88.192,
01,6.485,5.295,11.232,28.735,18.620,32.301,
02,8.517,4.471,13.762,40.748,28.400,-92.566,
