02,10.001,4.366,-12.732,167.363,-9.792,-85.025,
01,11.418,4.914,-17.953,140.356,57.415,-104.274,
02,10.003,4.390,-12.717,167.355,-9.923,-85.009,
01,11.477,4.930,-17.922,139.502,57.880,-104.987,
02,10.002,4.401,-12.708,167.380,-9.903,-85.022,
01,11.466,4.864,-17.917,140.055,58.011,-104.142,
02,9.999,4.418,-12.707,167.541,-9.772,-85.174,
01,11.416,4.747,-17.862,142.508,57.645,-101.378,
02,9.998,4.472,-12.713,168.122,-9.236,-85.776,
01,11.271,4.474,-17.682,148.971,55.324,-94.896,
02,9.973,4.534,-12.787,169.659,-7.688,-86.681,
01,11.373,4.106,-17.071,158.427,52.198,-84.812,
02,9.914,4.505,-12.959,171.559,-5.633,-87.359,
01,11.619,3.898,-16.083,168.160,45.506,-76.381,
02,9.891,4.421,-13.161,174.044,-2.311,-88.022,
01,11.168,3.914,-15.663,178.226,28.307,-70.349,
02,9.842,4.273,-13.390,177.151,1.390,-88.495,
01,10.651,3.906,-15.438,-175.917,10.515,-68.226,
02,9.792,4.023,-13.705,179.817,5.035,-87.864,
01,10.016,3.780,-15.345,-173.175,-4.042,-66.833,
02,9.890,3.821,-13.869,-178.569,9.125,-86.938,
01,9.792,3.738,-15.311,-172.079,-6.800,-67.733,
02,9.939,3.686,-13.945,-177.646,10.463,-86.653,
01,9.707,3.702,-15.316,-171.400,-7.178,-68.555,
02,9.961,3.617,-13.987,-177.030,10.878,-86.775,
01,9.724,3.675,-15.303,-170.951,-6.707,-69.367,
02,9.994,3.553,-13.997,-176.491,11.207,-86.748,
01,9.721,3.649,-15.312,-170.581,-6.481,-69.694,
02,9.994,3.502,-14.022,-176.100,11.056,-86.555,
01,9.722,3.651,-15.321,-170.520,-6.342,-69.838,
02,10.002,3.475,-14.026,-175.979,11.053,-86.277,
01,9.744,3.612,-15.324,-171.164,-6.196,-69.477,
02,9.987,3.460,-14.048,-176.172,10.961,-85.956,
01,9.739,3.606,-15.339,-172.252,-6.044,-69.102,
02,9.993,3.458,-14.059,-176.766,11.004,-85.690,
01,9.713,3.648,-15.386,-173.611,-5.762,-68.900,
02,10.003,3.503,-14.055,-177.669,11.102,-85.422,
01,9.584,3.712,-15.511,-175.686,-5.455,-69.116,
02,10.025,3.549,-14.022,-178.949,11.034,-85.035,
01,9.334,3.888,-15.785,-177.790,-3.835,-70.391,
02,10.066,3.600,-13.915,178.986,10.075,-84.959,
01,9.028,4.163,-16.272,-179.672,-0.534,-71.969,
02,10.085,3.682,-13.731,175.763,7.297,-85.175,
01,8.722,4.493,-17.033,178.006,5.367,-73.977,
02,10.076,3.820,-13.485,171.720,2.439,-85.597,
01,8.916,4.790,-17.586,173.521,16.752,-77.946,
02,10.059,3.946,-13.268,168.609,-2.594,-85.763,
01,9.562,4.939,-17.786,166.273,31.828,-83.825,
02,10.041,4.103,-13.075,166.957,-6.463,-85.634,
01,10.222,4.950,-17.888,159.179,42.395,-89.199,
02,10.035,4.256,-12.924,165.860,-8.780,-85.388,
01,10.720,4.995,-17.968,152.669,48.895,-94.337,
02,10.040,4.374,-12.822,165.207,-10.194,-85.167,
01,11.106,5.083,-18.014,145.577,53.395,-99.941,
02,10.052,4.447,-12.732,164.932,-11.236,-85.256,
01,11.423,5.063,-18.001,139.495,56.876,-104.567,
02,10.044,4.481,-12.696,164.869,-12.000,-85.136,
01,11.583,5.041,-18.019,135.559,58.906,-107.387,
02,10.049,4.520,-12.668,164.843,-12.473,-85.154,
01,11.764,5.027,-17.993,131.531,60.244,-110.559,
02,10.059,4.526,-12.650,164.870,-12.739,-85.024,
01,11.848,5.013,-18.021,129.259,61.302,-112.314,
02,10.068,4.538,-12.638,164.995,-12.893,-85.045,
01,11.894,5.014,-18.048,127.364,61.926,-113.780,
02,10.067,4.536,-12.641,165.068,-12.889,-85.131,
01,11.958,5.039,-18.033,125.568,62.505,-115.473,
02,10.074,4.566,-12.630,165.433,-12.741,-85.447,
01,11.953,5.026,-18.059,124.607,62.672,-116.093,
02,10.080,4.548,-12.629,165.677,-12.472,-85.673,
01,11.975,4.939,-18.061,124.945,63.527,-115.329,
02,10.074,4.543,-12.639,166.110,-12.317,-86.035,
01,11.921,4.799,-18.062,128.216,64.165,-111.321,
02,10.068,4.548,-12.662,166.812,-11.872,-86.543,
01,11.756,4.681,-18.033,135.010,63.072,-104.677,
02,10.064,4.564,-12.698,168.102,-10.934,-87.511,
01,11.578,4.389,-17.865,146.571,60.838,-93.218,
02,10.046,4.581,-12.758,170.415,-9.541,-88.954,
01,11.691,4.066,-17.167,159.423,57.092,-80.151,
02,10.008,4.507,-12.890,173.862,-6.735,-90.010,
01,11.696,3.898,-16.152,173.094,44.880,-69.243,
02,9.976,4.327,-13.092,177.325,-3.533,-90.351,
01,11.144,3.893,-15.798,-179.021,25.275,-65.495,
02,9.919,4.093,-13.312,-179.879,-1.495,-90.320,
01,10.630,3.927,-15.477,-174.819,10.932,-64.735,
02,9.841,3.911,-13.548,-177.490,0.449,-89.921,
01,10.141,4.031,-15.257,-170.646,-2.593,-64.610,
02,9.829,3.741,-13.767,-175.322,3.262,-88.979,
01,9.803,3.773,-15.204,-168.966,-11.297,-64.261,
02,9.933,3.620,-13.809,-173.772,5.558,-88.373,
01,9.779,3.727,-15.172,-167.757,-12.670,-65.188,
02,9.973,3.523,-13.847,-172.706,6.229,-88.166,
01,9.816,3.658,-15.160,-167.169,-12.565,-65.645,
02,9.991,3.420,-13.882,-171.954,6.359,-87.839,
01,9.827,3.588,-15.171,-167.005,-12.442,-65.848,
02,9.999,3.358,-13.901,-171.528,6.323,-87.645,
01,9.838,3.558,-15.192,-167.156,-12.182,-65.774,
02,9.996,3.347,-13.934,-171.574,6.274,-87.486,
01,9.872,3.550,-15.202,-168.068,-11.473,-65.201,
02,10.005,3.337,-13.964,-172.177,6.466,-87.061,
01,9.839,3.521,-15.275,-169.912,-10.547,-64.130,
02,10.002,3.374,-13.988,-172.920,6.683,-86.806,
01,9.683,3.558,-15.447,-172.262,-9.097,-64.137,
02,10.040,3.387,-13.967,-174.190,6.994,-86.330,
01,9.337,3.702,-15.832,-174.857,-6.108,-65.514,
02,10.092,3.413,-13.873,-176.561,6.236,-86.260,
01,9.089,3.949,-16.265,-177.340,-1.217,-67.797,
02,10.103,3.461,-13.743,-179.427,4.032,-86.430,
01,8.794,4.278,-16.952,-179.345,4.361,-69.907,
02,10.084,3.581,-13.551,177.238,0.544,-86.627,
01,8.879,4.519,-17.552,177.359,14.359,-72.896,
02,10.058,3.729,-13.354,174.265,-3.636,-86.778,
01,9.402,4.665,-17.826,171.726,28.536,-77.624,
02,10.024,3.843,-13.216,172.436,-7.212,-86.471,
01,9.922,4.751,-17.925,165.325,39.456,-83.419,
02,10.012,3.981,-13.073,171.468,-9.239,-86.117,
01,10.401,4.868,-17.998,159.532,46.072,-88.972,
02,10.023,4.094,-12.963,170.763,-10.189,-85.748,
01,10.783,4.947,-18.067,153.676,50.586,-93.799,
02,10.011,4.181,-12.897,170.506,-10.919,-85.645,
01,11.110,5.025,-18.056,148.198,53.838,-98.548,
02,9.998,4.213,-12.865,170.417,-11.312,-85.341,
01,11.330,5.015,-18.055,144.085,56.257,-101.629,
02,10.008,4.247,-12.834,170.352,-11.387,-85.245,
01,11.443,4.924,-18.115,142.132,57.703,-102.458,
02,10.015,4.269,-12.823,170.240,-11.486,-85.169,
01,11.570,4.956,-18.085,139.440,58.966,-104.745,
02,9.996,4.298,-12.836,170.278,-11.639,-85.073,
01,11.569,4.946,-18.133,138.775,59.469,-104.864,
02,10.001,4.325,-12.835,170.415,-11.371,-85.185,
01,11.609,4.908,-18.140,138.262,60.188,-105.071,
02,10.014,4.331,-12.834,170.565,-10.929,-85.389,
01,11.564,4.854,-18.141,139.601,59.984,-103.431,
02,10.003,4.342,-12.862,170.913,-10.602,-85.566,
01,11.478,4.746,-18.051,143.182,58.804,-99.870,
02,10.008,4.370,-12.893,171.778,-9.782,-86.306,
01,11.371,4.449,-17.825,151.369,56.386,-91.197,
02,9.990,4.404,-12.959,173.478,-8.361,-87.415,
01,11.549,4.197,-17.166,161.172,52.664,-81.273,
02,9.958,4.368,-13.087,175.421,-6.499,-88.103,
01,11.596,4.051,-16.185,170.335,43.825,-74.175,
02,9.895,4.291,-13.315,179.212,-3.030,-89.047,
01,11.060,4.062,-15.846,179.661,24.686,-69.325,
02,9.851,4.072,-13.570,-177.273,0.462,-89.091,
01,10.569,4.091,-15.586,-174.558,8.491,-67.994,
02,9.832,3.808,-13.834,-174.788,3.601,-88.337,
01,10.055,3.934,-15.423,-170.956,-6.762,-65.989,
02,9.928,3.660,-13.977,-173.469,6.999,-87.570,
01,9.869,3.827,-15.393,-169.832,-10.012,-66.197,
02,9.986,3.534,-14.047,-172.909,7.944,-87.421,
01,9.823,3.773,-15.408,-169.304,-10.150,-66.640,
02,10.005,3.496,-14.078,-172.391,8.294,-87.825,
01,9.811,3.737,-15.430,-169.086,-9.694,-67.041,
02,9.993,3.443,-14.121,-172.078,8.341,-87.852,
01,9.861,3.729,-15.428,-169.173,-8.835,-67.161,
02,10.000,3.411,-14.154,-171.996,8.466,-87.681,
01,9.911,3.734,-15.422,-169.438,-8.274,-66.840,
02,10.025,3.392,-14.157,-172.364,8.638,-87.408,
01,9.916,3.726,-15.429,-169.992,-8.323,-66.133,
02,10.025,3.403,-14.172,-172.842,8.506,-87.056,
01,9.911,3.726,-15.431,-170.717,-8.392,-65.206,
02,10.034,3.431,-14.160,-173.572,8.333,-86.629,
01,9.839,3.727,-15.503,-171.896,-8.795,-65.429,
02,10.059,3.453,-14.140,-174.892,8.261,-86.289,
01,9.700,3.727,-15.630,-173.472,-8.353,-66.321,
02,10.084,3.521,-14.090,-176.710,7.883,-86.226,
01,9.476,3.837,-15.914,-175.643,-5.849,-68.042,
02,10.093,3.592,-13.998,-178.780,6.663,-86.304,
01,9.213,4.108,-16.390,-177.527,-1.863,-69.941,
02,10.102,3.691,-13.850,178.289,4.218,-86.463,
01,8.880,4.412,-17.134,179.763,4.752,-72.396,
02,10.074,3.838,-13.676,175.650,1.104,-86.573,
01,8.910,4.731,-17.802,175.704,14.768,-76.063,
02,10.061,3.916,-13.523,173.601,-1.894,-86.269,
01,9.509,4.957,-18.052,168.725,29.080,-82.195,
02,10.035,3.983,-13.413,172.170,-4.748,-85.692,
01,10.145,5.018,-18.121,160.909,40.473,-88.814,
02,10.027,4.097,-13.286,171.372,-6.519,-85.228,
01,10.659,5.076,-18.171,154.619,46.970,-94.114,
02,10.022,4.192,-13.205,170.739,-7.713,-84.866,
01,11.023,5.191,-18.239,148.305,51.163,-99.328,
02,10.045,4.256,-13.126,170.525,-8.430,-84.722,
01,11.400,5.230,-18.235,141.244,55.163,-105.032,
02,10.052,4.311,-13.067,170.497,-8.972,-84.736,
01,11.630,5.234,-18.275,135.541,57.736,-109.224,
02,10.055,4.332,-13.036,170.376,-9.477,-84.630,
01,11.784,5.294,-18.277,131.026,59.384,-112.766,
02,10.045,4.343,-13.025,170.207,-9.973,-84.374,
01,11.977,5.166,-18.257,127.277,61.325,-115.403,
02,10.057,4.386,-13.004,169.970,-10.380,-84.173,
01,12.071,5.163,-18.259,124.640,62.147,-117.435,
02,10.069,4.412,-12.990,169.772,-10.687,-84.009,
01,12.092,5.151,-18.300,122.665,62.685,-118.705,
02,10.058,4.449,-12.991,169.729,-10.914,-83.978,
01,12.143,5.202,-18.261,121.081,62.710,-120.076,
02,10.079,4.474,-12.987,169.724,-10.646,-84.032,
01,12.060,5.199,-18.216,122.446,61.385,-118.774,
02,10.092,4.524,-13.002,170.049,-10.054,-84.445,
01,11.851,5.088,-18.170,128.114,59.441,-113.684,
02,10.095,4.546,-13.041,170.893,-9.127,-85.124,
01,11.638,4.810,-18.031,137.322,57.291,-104.676,
02,10.088,4.540,-13.107,172.336,-7.873,-86.068,
01,11.664,4.399,-17.498,149.633,54.193,-92.230,
02,10.069,4.494,-13.220,174.268,-6.143,-86.809,
01,11.846,4.188,-16.534,162.374,47.171,-81.505,
02,10.020,4.443,-13.399,178.141,-2.778,-87.626,
01,11.444,4.226,-15.990,175.488,29.195,-73.199,
02,9.937,4.231,-13.698,-177.451,1.080,-87.369,
01,10.857,4.324,-15.657,-176.390,10.391,-70.636,
02,9.907,3.944,-14.005,-174.563,4.859,-86.197,
01,10.173,4.157,-15.521,-172.211,-7.406,-68.767,
02,9.987,3.792,-14.170,-172.811,8.570,-85.466,
01,9.962,4.040,-15.451,-170.310,-11.747,-68.673,
02,10.073,3.674,-14.199,-172.177,9.819,-85.235,
01,9.915,3.978,-15.420,-169.323,-12.476,-69.050,
02,10.114,3.607,-14.194,-171.436,9.789,-85.318,
01,9.906,3.917,-15.401,-168.824,-12.588,-69.204,
02,10.146,3.537,-14.179,-170.929,9.464,-85.229,
01,9.926,3.844,-15.391,-168.930,-12.385,-68.832,
02,10.174,3.475,-14.165,-170.843,9.168,-84.951,
01,9.941,3.812,-15.378,-169.305,-12.192,-68.509,
02,10.151,3.437,-14.178,-170.887,8.631,-84.631,
01,9.928,3.817,-15.378,-169.728,-12.156,-67.996,
02,10.142,3.431,-14.178,-171.204,8.493,-84.421,
01,9.913,3.817,-15.394,-170.486,-12.112,-67.313,
02,10.152,3.457,-14.167,-171.753,8.591,-84.187,
01,9.883,3.816,-15.436,-171.773,-12.294,-67.348,
02,10.167,3.463,-14.145,-173.003,8.456,-83.821,
01,9.762,3.785,-15.554,-173.699,-11.386,-67.692,
02,10.202,3.486,-14.074,-175.208,7.799,-83.592,
01,9.414,3.941,-15.941,-175.901,-8.025,-69.226,
02,10.229,3.542,-13.938,-178.011,5.921,-83.671,
01,8.912,4.309,-16.754,-178.013,-2.655,-70.934,
02,10.220,3.677,-13.705,177.761,1.779,-83.900,
01,8.628,4.731,-17.712,178.265,7.984,-74.275,
02,10.203,3.824,-13.460,174.116,-2.911,-83.918,
01,9.251,5.040,-18.116,171.458,24.864,-80.044,
02,10.188,3.961,-13.252,171.746,-7.226,-83.630,
01,10.082,5.109,-18.215,161.842,40.198,-87.407,
02,10.165,4.135,-13.089,170.197,-9.995,-83.058,
01,10.771,5.234,-18.257,152.254,49.262,-95.291,
02,10.164,4.279,-12.992,168.949,-11.290,-82.493,
01,11.367,5.208,-18.245,143.014,55.705,-102.301,
02,10.189,4.399,-12.903,168.194,-12.028,-82.343,
01,11.714,5.119,-18.276,135.907,59.546,-107.583,
02,10.198,4.449,-12.860,167.473,-12.674,-82.018,
01,11.989,5.081,-18.234,129.791,61.949,-112.699,
02,10.222,4.502,-12.822,166.882,-13.070,-81.864,
01,12.160,5.060,-18.223,125.134,63.511,-116.583,
02,10.231,4.561,-12.815,166.417,-13.435,-81.700,
01,12.324,5.071,-18.193,121.106,64.682,-120.042,
02,10.232,4.623,-12.819,165.950,-13.609,-81.689,
01,12.448,5.069,-18.187,117.436,65.509,-123.223,
02,10.250,4.663,-12.818,165.533,-13.515,-81.750,
01,12.466,5.042,-18.256,115.794,65.939,-124.386,
02,10.284,4.692,-12.808,165.360,-13.073,-82.106,
01,12.491,5.032,-18.283,114.424,66.274,-125.379,
02,10.289,4.709,-12.819,165.464,-12.751,-82.444,
01,12.399,4.997,-18.311,117.070,66.124,-122.287,
02,10.286,4.737,-12.838,165.873,-12.360,-82.787,
01,12.255,4.930,-18.281,123.868,65.214,-115.464,
02,10.286,4.803,-12.873,167.022,-11.233,-83.687,
01,12.056,4.678,-18.193,135.418,63.179,-103.815,
02,10.287,4.828,-12.948,169.043,-9.079,-84.873,
01,11.908,4.365,-17.832,150.175,59.379,-89.490,
02,10.228,4.808,-13.102,172.460,-6.235,-86.249,
01,12.219,4.126,-16.846,163.883,53.970,-77.139,
02,10.115,4.638,-13.420,177.832,-1.093,-86.542,
01,11.863,4.107,-16.203,177.295,35.528,-68.434,
02,10.002,4.276,-13.905,-177.070,4.756,-85.320,
01,11.255,4.212,-15.769,-175.807,16.325,-66.384,
02,10.045,3.924,-14.273,-174.379,10.018,-83.223,
01,10.483,4.022,-15.692,-172.499,-1.991,-64.640,
02,10.222,3.832,-14.338,-173.524,13.965,-82.496,
01,10.181,3.989,-15.688,-171.361,-6.730,-65.326,
02,10.294,3.766,-14.354,-173.173,14.393,-82.234,
01,10.107,3.971,-15.665,-171.070,-7.383,-65.995,
02,10.306,3.730,-14.372,-172.741,13.902,-82.321,
01,10.095,3.943,-15.640,-171.029,-7.335,-66.461,
02,10.313,3.675,-14.377,-172.345,13.429,-82.326,
01,10.080,3.909,-15.633,-171.021,-7.321,-66.637,
02,10.331,3.634,-14.361,-172.212,13.224,-82.371,
01,10.071,3.883,-15.631,-171.362,-7.263,-66.430,
02,10.318,3.600,-14.370,-172.286,12.740,-82.198,
01,10.050,3.850,-15.658,-172.356,-7.268,-66.050,
02,10.306,3.587,-14.380,-172.923,12.569,-82.020,
01,9.988,3.814,-15.733,-174.263,-7.287,-66.117,
02,10.323,3.573,-14.360,-174.450,12.427,-81.520,
01,9.780,3.887,-15.913,-176.274,-6.184,-67.502,
02,10.379,3.580,-14.243,-177.529,11.180,-81.540,
01,9.422,4.060,-16.314,-178.320,-2.969,-69.563,
02,10.396,3.622,-14.063,178.665,7.961,-82.003,
01,8.839,4.415,-17.192,179.769,2.235,-71.724,
02,10.368,3.779,-13.748,174.217,2.377,-82.764,
01,8.851,4.808,-17.975,176.334,13.370,-75.519,
02,10.345,3.912,-13.446,170.357,-4.032,-82.872,
01,9.680,4.948,-18.227,169.296,31.444,-81.013,
02,10.305,4.081,-13.193,168.176,-9.307,-82.362,
01,10.508,5.024,-18.287,159.588,45.631,-88.304,
02,10.271,4.290,-13.000,166.827,-12.218,-81.648,
01,11.182,5.059,-18.291,149.003,54.506,-96.258,
02,10.255,4.475,-12.883,166.115,-13.560,-81.453,
01,11.639,5.015,-18.272,140.153,59.547,-103.294,
02,10.253,4.582,-12.829,165.851,-13.763,-81.507,
01,11.969,5.069,-18.227,132.327,62.100,-110.574,
02,10.247,4.638,-12.815,165.929,-13.636,-81.788,
01,12.150,5.051,-18.230,126.895,63.239,-115.175,
02,10.258,4.645,-12.812,166.008,-13.304,-81.917,
01,12.304,5.082,-18.218,122.378,64.067,-119.281,
02,10.275,4.649,-12.816,165.975,-13.000,-82.035,
01,12.392,5.058,-18.251,119.435,64.829,-121.513,
02,10.281,4.658,-12.837,165.871,-12.769,-82.046,
01,12.499,5.069,-18.242,115.978,65.640,-124.598,
02,10.282,4.660,-12.868,165.868,-12.444,-81.995,
01,12.556,5.031,-18.260,114.565,66.134,-125.490,
02,10.297,4.674,-12.879,165.979,-12.002,-82.324,
01,12.562,4.973,-18.294,114.763,66.627,-125.094,
02,10.313,4.667,-12.887,166.094,-11.679,-82.448,
01,12.515,4.931,-18.323,117.659,66.380,-121.919,
02,10.313,4.667,-12.906,166.438,-11.599,-82.600,
01,12.370,4.903,-18.340,124.385,65.020,-115.284,
02,10.312,4.692,-12.924,167.367,-11.033,-83.192,
01,12.216,4.768,-18.288,134.474,62.652,-105.209,
02,10.304,4.720,-12.961,169.308,-9.589,-84.167,
01,12.080,4.547,-18.068,148.434,58.721,-91.854,
02,10.274,4.726,-13.060,172.928,-6.909,-85.687,
01,12.310,4.179,-17.009,162.617,53.276,-78.613,
02,10.156,4.578,-13.362,178.110,-2.460,-86.051,
01,12.041,4.147,-16.092,177.145,35.503,-69.427,
02,10.036,4.306,-13.762,-177.115,2.334,-85.753,
01,11.267,4.283,-15.659,-173.907,12.702,-66.865,
02,9.984,3.960,-14.154,-173.696,6.612,-84.619,
01,10.395,4.005,-15.521,-169.758,-8.065,-64.525,
02,10.160,3.807,-14.253,-171.784,11.302,-83.945,
01,10.187,3.922,-15.516,-168.034,-11.573,-65.345,
02,10.217,3.659,-14.291,-170.940,11.764,-83.813,
01,10.120,3.841,-15.516,-167.132,-12.310,-66.001,
02,10.253,3.562,-14.291,-170.270,11.517,-83.964,
01,10.076,3.787,-15.524,-166.615,-12.583,-66.701,
02,10.246,3.479,-14.302,-169.745,10.996,-83.967,
01,10.100,3.750,-15.494,-166.648,-12.194,-67.039,
02,10.246,3.429,-14.311,-169.479,10.739,-83.926,
01,10.098,3.702,-15.507,-167.291,-12.199,-66.955,
02,10.236,3.395,-14.319,-169.732,10.548,-83.810,
01,10.075,3.673,-15.541,-168.796,-12.205,-67.113,
02,10.238,3.362,-14.330,-170.614,10.474,-83.410,
01,10.010,3.653,-15.611,-171.836,-11.945,-66.948,
02,10.231,3.382,-14.324,-171.672,10.325,-82.728,
01,9.703,3.794,-15.877,-174.656,-10.047,-68.509,
02,10.314,3.391,-14.201,-174.047,9.712,-82.309,
01,9.253,4.032,-16.418,-177.134,-5.476,-70.708,
02,10.358,3.434,-14.020,-177.342,7.319,-82.568,
01,8.709,4.467,-17.406,-179.614,1.143,-73.252,
02,10.335,3.535,-13.758,178.524,2.614,-83.080,
01,8.933,4.850,-18.096,176.074,13.612,-77.430,
02,10.307,3.656,-13.516,174.389,-3.667,-83.358,
01,9.795,5.056,-18.302,166.120,33.713,-85.116,
02,10.259,3.826,-13.322,171.796,-8.734,-83.039,
01,10.591,5.150,-18.373,153.760,47.840,-94.682,
02,10.228,4.020,-13.183,169.947,-11.317,-82.431,
01,11.329,5.167,-18.380,141.002,56.642,-104.484,
02,10.236,4.201,-13.062,168.803,-12.449,-82.133,
01,11.809,5.124,-18.392,131.748,60.990,-111.966,
02,10.244,4.329,-12.996,167.968,-13.335,-81.926,
01,12.133,5.064,-18.398,124.709,63.264,-117.943,
02,10.267,4.402,-12.946,167.189,-14.009,-81.789,
01,12.285,5.015,-18.422,120.526,64.468,-121.406,
02,10.292,4.447,-12.913,166.548,-14.651,-81.626,
01,12.408,4.976,-18.432,117.148,65.613,-124.210,
02,10.309,4.494,-12.889,166.080,-15.213,-81.650,
01,12.546,4.982,-18.385,113.238,66.220,-127.748,
02,10.328,4.535,-12.864,165.776,-15.524,-81.821,
01,12.660,5.003,-18.350,109.861,66.433,-130.908,
02,10.332,4.576,-12.852,165.665,-15.705,-82.219,
01,12.676,5.025,-18.381,108.148,66.518,-132.238,
02,10.329,4.610,-12.846,165.726,-15.653,-82.747,
01,12.715,4.942,-18.387,106.773,66.724,-132.980,
02,10.337,4.614,-12.849,165.739,-15.389,-83.154,
01,12.567,4.938,-18.443,110.896,66.629,-128.665,
02,10.332,4.631,-12.871,166.095,-15.010,-83.627,
01,12.393,4.873,-18.453,118.445,65.826,-120.700,
02,10.333,4.683,-12.901,167.333,-13.778,-84.557,
01,12.210,4.701,-18.373,130.285,63.963,-108.718,
02,10.320,4.712,-12.976,169.427,-11.650,-85.863,
01,12.090,4.452,-18.100,144.799,60.544,-95.292,
02,10.258,4.735,-13.120,172.935,-8.639,-87.646,
01,12.186,4.199,-17.455,160.017,55.881,-81.009,
02,10.086,4.554,-13.509,178.587,-3.297,-88.162,
01,12.120,4.180,-16.544,175.170,41.593,-70.553,
02,9.980,4.206,-14.023,-176.909,3.114,-86.916,
01,11.672,4.338,-15.922,-176.527,21.998,-67.436,
02,10.026,3.914,-14.406,-174.527,8.531,-85.257,
01,10.771,4.268,-15.815,-170.830,-0.152,-65.409,
02,10.171,3.839,-14.541,-173.398,12.423,-84.210,
01,10.381,4.124,-15.802,-169.902,-7.722,-65.006,
02,10.260,3.752,-14.574,-173.286,13.140,-83.517,
01,10.246,4.042,-15.805,-169.856,-9.540,-64.952,
02,10.302,3.721,-14.581,-173.191,12.937,-83.377,
01,10.160,3.992,-15.839,-170.019,-9.927,-65.522,
02,10.323,3.693,-14.588,-172.986,12.785,-83.496,
01,10.153,3.960,-15.855,-170.198,-9.360,-66.111,
02,10.306,3.625,-14.631,-172.881,12.474,-83.426,
01,10.139,3.932,-15.896,-170.700,-8.780,-66.468,
02,10.311,3.573,-14.663,-173.027,12.668,-83.371,
01,10.127,3.905,-15.966,-171.891,-7.984,-66.377,
02,10.303,3.583,-14.688,-173.306,12.829,-83.308,
01,9.950,3.903,-16.161,-174.163,-6.936,-66.945,
02,10.362,3.562,-14.650,-174.478,12.947,-83.027,
01,9.637,4.035,-16.552,-176.695,-3.873,-68.714,
02,10.414,3.578,-14.538,-176.892,11.766,-83.168,
01,9.333,4.308,-17.057,-179.130,0.870,-71.064,
02,10.446,3.620,-14.367,179.910,9.294,-83.656,
01,8.958,4.774,-17.932,178.396,6.911,-73.723,
02,10.411,3.737,-14.119,175.766,4.558,-84.263,
01,9.408,5.079,-18.442,173.020,20.405,-78.594,
02,10.381,3.857,-13.894,171.847,-1.417,-84.561,
01,10.313,5.180,-18.540,162.257,39.454,-87.312,
02,10.339,4.006,-13.725,169.696,-5.849,-84.224,
01,11.033,5.205,-18.542,150.053,51.427,-97.491,
02,10.319,4.180,-13.567,168.435,-7.899,-83.749,
01,11.617,5.233,-18.546,139.582,57.256,-106.277,
02,10.305,4.333,-13.458,167.930,-8.762,-83.568,
01,12.056,5.211,-18.527,131.219,60.633,-113.342,
02,10.307,4.408,-13.395,167.765,-9.046,-83.568,
01,12.295,5.217,-18.533,125.778,61.937,-118.182,
02,10.303,4.433,-13.358,167.755,-9.247,-83.474,
01,12.486,5.246,-18.499,120.729,62.668,-122.832,
02,10.288,4.432,-13.347,167.760,-9.567,-83.152,
01,12.519,5.180,-18.572,118.584,63.340,-124.073,
02,10.288,4.433,-13.333,167.545,-9.897,-82.874,
01,12.634,5.121,-18.559,115.357,64.298,-126.945,
02,10.292,4.449,-13.311,167.418,-10.137,-82.699,
01,12.698,5.122,-18.552,112.868,64.773,-129.127,
02,10.299,4.485,-13.283,167.232,-10.312,-82.698,
01,12.749,5.081,-18.556,110.826,65.251,-130.817,
02,10.301,4.500,-13.274,167.067,-10.447,-82.658,
01,12.841,5.112,-18.505,108.255,65.383,-133.150,
02,10.304,4.537,-13.252,167.023,-10.585,-82.855,
01,12.860,5.079,-18.528,107.212,65.629,-134.023,
02,10.309,4.528,-13.249,166.867,-10.700,-82.855,
01,12.834,5.095,-18.514,107.123,65.499,-134.182,
02,10.326,4.532,-13.224,166.798,-10.660,-83.033,
01,12.845,5.096,-18.492,107.545,65.470,-133.630,
02,10.315,4.541,-13.226,166.917,-10.813,-83.098,
01,12.706,4.939,-18.552,112.919,65.987,-127.535,
02,10.303,4.575,-13.238,167.373,-10.561,-83.501,
01,12.457,4.800,-18.566,123.919,65.107,-116.146,
02,10.299,4.629,-13.282,168.602,-9.243,-84.292,
01,12.272,4.520,-18.400,139.507,62.680,-101.054,
02,10.280,4.653,-13.370,171.151,-6.969,-85.451,
01,12.249,4.170,-17.738,160.012,56.982,-81.035,
02,10.200,4.562,-13.585,176.106,-2.959,-86.055,
01,12.221,4.075,-16.716,175.730,43.041,-69.599,
02,10.137,4.319,-13.916,-179.386,1.821,-85.304,
01,11.636,4.103,-16.282,-177.759,23.435,-66.892,
02,10.074,3.993,-14.277,-176.523,5.346,-83.833,
01,10.984,4.119,-15.996,-173.774,8.548,-66.143,
02,10.142,3.812,-14.462,-174.864,8.834,-82.683,
01,10.422,4.016,-15.902,-171.824,-4.079,-65.576,
02,10.193,3.736,-14.564,-173.605,11.140,-82.083,
01,10.178,3.971,-15.852,-170.915,-7.941,-65.928,
02,10.242,3.679,-14.586,-173.031,11.931,-82.010,
01,10.127,3.885,-15.824,-170.434,-8.778,-66.118,
02,10.272,3.601,-14.585,-172.574,12.002,-81.852,
01,10.085,3.840,-15.828,-170.124,-9.141,-66.587,
02,10.260,3.531,-14.599,-172.227,11.642,-81.781,
01,10.074,3.794,-15.836,-170.090,-9.025,-66.766,
02,10.266,3.480,-14.605,-172.095,11.496,-81.625,
01,10.078,3.785,-15.839,-170.235,-8.763,-66.838,
02,10.248,3.439,-14.625,-172.343,11.310,-81.481,
