01,5.552,11.282,1.250,109.030,-4.639,-57.785,
02,3.391,12.185,5.753,96.430,49.686,-61.043,
01,5.434,11.186,1.298,104.432,-0.601,-56.958,
02,3.416,12.102,5.593,95.654,44.089,-63.093,
01,5.333,11.086,1.367,98.061,3.845,-56.631,
02,3.365,11.995,5.324,94.762,36.474,-66.103,
01,5.202,11.011,1.531,91.768,7.130,-57.592,
02,3.395,11.758,5.031,92.022,25.776,-68.450,
01,5.055,10.981,1.753,86.823,9.525,-59.057,
02,3.426,11.453,4.801,89.037,12.937,-69.409,
01,4.881,10.994,1.998,83.634,11.093,-60.570,
02,3.453,11.251,4.545,87.486,3.013,-69.376,
01,4.722,11.032,2.209,82.054,12.338,-61.915,
02,3.509,11.177,4.278,87.003,-3.064,-68.574,
01,4.633,11.060,2.360,81.053,13.179,-62.934,
02,3.622,11.144,4.059,86.180,-6.614,-66.892,
01,4.608,11.073,2.392,79.772,14.430,-62.997,
02,3.663,11.111,3.895,85.590,-10.011,-65.332,
01,4.432,11.091,2.543,80.366,12.187,-62.928,
02,3.682,11.084,3.680,84.237,-11.116,-63.553,
01,4.440,11.036,2.408,78.722,11.180,-61.535,
02,3.601,11.021,3.582,84.322,-12.784,-61.916,
01,4.392,10.978,2.330,76.155,9.161,-60.238,
02,3.564,10.926,3.449,84.134,-15.097,-60.307,
01,4.285,10.967,2.171,73.902,8.878,-59.451,
02,3.548,10.900,3.257,84.724,-15.569,-58.816,
01,4.116,10.987,2.230,73.575,8.637,-58.731,
02,3.663,10.876,3.151,84.362,-15.225,-57.239,
01,3.998,11.001,2.284,74.989,7.588,-58.907,
02,3.647,10.879,3.121,84.636,-15.027,-56.287,
01,3.983,11.003,2.266,76.384,6.940,-59.025,
02,3.644,10.887,3.097,85.408,-14.594,-55.642,
01,4.008,11.007,2.254,77.791,6.543,-59.179,
02,3.648,10.901,3.087,86.754,-13.616,-55.466,
01,4.043,11.027,2.285,79.965,6.435,-59.413,
02,3.705,10.914,3.130,89.069,-11.471,-55.541,
01,4.174,11.047,2.325,82.289,6.675,-58.747,
02,3.971,10.875,3.250,91.256,-7.120,-54.037,
01,4.281,11.035,2.586,89.394,2.304,-58.905,
02,4.407,10.800,3.521,93.364,2.691,-48.257,
01,4.690,10.966,2.430,97.443,-6.106,-58.589,
02,4.791,10.751,4.436,96.598,15.704,-44.327,
01,5.319,10.998,1.719,103.163,-11.070,-56.301,
02,4.724,11.077,5.261,101.311,30.496,-46.475,
01,5.674,11.121,1.291,108.320,-12.901,-55.793,
02,4.434,11.521,5.661,105.912,44.187,-48.539,
01,5.951,11.262,1.103,113.075,-14.031,-57.044,
02,4.121,11.883,5.856,106.887,52.558,-50.661,
01,6.081,11.400,1.043,117.259,-14.986,-58.523,
02,3.872,12.103,5.976,106.522,57.614,-52.139,
01,6.120,11.514,1.026,120.368,-15.511,-59.558,
02,3.712,12.242,6.018,107.305,60.783,-51.758,
01,6.143,11.594,1.008,122.289,-15.748,-60.107,
02,3.637,12.325,6.031,109.191,62.223,-49.803,
01,6.161,11.662,0.996,123.733,-15.591,-60.431,
02,3.613,12.379,6.027,111.652,62.641,-47.446,
01,6.165,11.725,1.012,125.145,-15.012,-60.849,
02,3.627,12.415,6.022,113.823,62.591,-45.584,
01,6.166,11.769,1.050,125.968,-14.042,-61.120,
02,3.664,12.449,6.020,115.300,62.532,-44.317,
01,6.148,11.795,1.109,126.284,-12.553,-61.196,
02,3.705,12.493,6.021,116.756,62.537,-43.092,
01,6.089,11.811,1.177,126.050,-10.364,-60.862,
02,3.752,12.554,6.022,118.003,62.532,-42.050,
01,6.000,11.800,1.260,124.565,-7.295,-60.206,
02,3.805,12.624,6.031,118.624,62.122,-41.757,
01,5.885,11.752,1.344,121.604,-3.381,-59.257,
02,3.878,12.674,6.016,118.719,61.005,-41.761,
01,5.787,11.664,1.463,117.498,0.582,-58.889,
02,3.945,12.685,5.989,117.925,58.965,-42.494,
01,5.702,11.571,1.579,112.264,4.760,-58.725,
02,3.997,12.660,5.937,116.473,55.810,-43.950,
01,5.628,11.451,1.689,103.889,11.277,-58.305,
02,4.013,12.575,5.789,114.128,49.932,-46.813,
01,5.465,11.328,2.004,94.880,16.306,-59.407,
02,3.974,12.412,5.434,109.973,42.012,-51.003,
01,5.236,11.269,2.346,86.682,19.355,-61.019,
02,3.888,12.158,5.006,102.983,31.572,-56.813,
01,4.931,11.308,2.747,80.749,21.496,-63.403,
02,3.815,11.779,4.756,95.050,16.204,-61.556,
01,4.556,11.448,3.081,79.805,23.012,-63.687,
02,4.148,11.456,4.286,84.022,2.277,-61.010,
01,4.463,11.453,3.120,76.990,22.120,-62.829,
02,3.788,11.471,4.211,84.227,-1.921,-60.297,
01,4.281,11.506,3.195,77.637,20.943,-63.374,
02,3.755,11.477,4.152,83.700,-3.289,-59.027,
01,4.205,11.517,3.191,78.168,19.430,-63.542,
02,3.721,11.471,4.106,83.691,-4.274,-58.201,
01,4.179,11.490,3.140,78.669,17.644,-63.191,
02,3.705,11.436,4.044,83.824,-5.342,-57.246,
01,4.181,11.440,3.056,78.720,15.912,-62.457,
02,3.708,11.379,3.973,83.757,-6.398,-55.725,
01,4.181,11.392,2.962,78.636,14.733,-61.779,
02,3.720,11.323,3.883,83.879,-6.844,-54.306,
01,4.182,11.351,2.882,78.816,14.273,-61.266,
02,3.733,11.280,3.800,84.390,-6.764,-53.353,
01,4.187,11.320,2.825,79.491,14.147,-60.776,
02,3.756,11.249,3.757,85.466,-6.402,-52.749,
01,4.201,11.301,2.796,80.682,14.103,-60.013,
02,3.808,11.234,3.757,87.510,-5.201,-51.830,
01,4.260,11.285,2.771,82.037,14.016,-58.868,
02,3.940,11.222,3.780,90.114,-2.971,-50.667,
01,4.285,11.265,2.773,83.346,12.957,-58.067,
02,4.274,11.182,3.896,92.190,1.178,-48.375,
01,4.268,11.231,2.776,85.641,10.036,-56.937,
02,4.741,11.177,4.296,94.509,9.387,-44.717,
01,4.338,11.156,2.696,89.952,4.054,-56.129,
02,4.941,11.310,5.071,98.476,20.774,-44.206,
01,4.538,11.085,2.406,92.716,-0.279,-54.947,
02,4.847,11.710,5.669,105.141,34.502,-44.649,
01,4.776,11.046,1.999,93.826,-1.160,-53.450,
02,4.740,12.264,6.035,112.778,45.367,-42.157,
01,4.895,11.047,1.835,94.816,-1.021,-53.125,
02,4.571,12.711,6.188,119.493,52.351,-38.776,
01,4.925,11.058,1.850,95.814,-1.271,-53.524,
02,4.481,12.934,6.246,123.366,55.761,-35.852,
01,4.945,11.069,1.864,96.586,-1.646,-53.560,
02,4.423,13.080,6.298,126.443,57.764,-32.907,
01,4.949,11.087,1.869,97.251,-1.666,-53.433,
02,4.361,13.201,6.328,129.037,59.291,-30.436,
01,4.959,11.099,1.882,97.719,-1.667,-53.412,
02,4.300,13.287,6.354,130.268,60.355,-29.373,
01,4.979,11.117,1.888,98.386,-1.334,-53.542,
02,4.234,13.332,6.367,130.370,60.935,-29.673,
01,5.017,11.141,1.882,99.035,-0.286,-53.910,
02,4.186,13.329,6.367,129.391,60.786,-30.995,
01,5.045,11.165,1.892,99.362,1.357,-54.677,
02,4.168,13.301,6.345,128.025,60.169,-32.607,
01,5.061,11.175,1.910,98.690,3.314,-55.403,
02,4.161,13.269,6.332,126.797,59.414,-34.143,
01,5.045,11.171,1.943,97.060,5.223,-56.144,
02,4.195,13.242,6.315,125.936,58.506,-34.875,
01,4.998,11.164,2.004,95.314,6.476,-56.921,
02,4.236,13.231,6.287,125.818,57.586,-34.821,
01,4.951,11.157,2.056,93.613,7.568,-57.443,
02,4.281,13.219,6.267,125.463,56.500,-34.916,
01,4.884,11.153,2.129,91.753,8.561,-57.957,
02,4.319,13.199,6.223,124.585,55.090,-35.544,
01,4.811,11.148,2.204,89.524,9.520,-58.378,
02,4.333,13.135,6.154,122.341,53.042,-37.676,
01,4.741,11.152,2.283,87.245,10.720,-58.938,
02,4.321,13.001,6.036,118.643,50.212,-41.310,
01,4.685,11.167,2.374,85.268,12.174,-59.751,
02,4.248,12.818,5.847,113.873,46.350,-45.792,
01,4.640,11.191,2.487,83.644,13.807,-60.737,
02,4.159,12.594,5.625,108.430,41.512,-50.721,
01,4.623,11.217,2.574,81.910,15.858,-61.865,
02,4.067,12.363,5.407,102.645,36.196,-55.244,
01,4.680,11.220,2.644,77.188,20.059,-63.079,
02,3.878,12.153,5.151,98.728,29.503,-58.752,
01,4.483,11.316,2.981,73.010,23.209,-65.418,
02,3.723,11.873,4.823,95.218,19.010,-60.421,
01,4.111,11.500,3.173,74.572,23.909,-65.979,
02,4.067,11.513,4.381,84.518,6.412,-59.695,
01,3.853,11.494,3.254,74.589,19.462,-65.578,
02,3.603,11.431,4.333,85.137,0.411,-61.076,
01,3.824,11.421,3.163,74.864,15.812,-65.155,
02,3.511,11.313,4.191,84.729,-3.271,-60.868,
01,3.781,11.323,3.049,75.129,11.778,-64.753,
02,3.432,11.163,4.027,84.716,-6.791,-60.439,
01,3.739,11.211,2.886,75.278,7.968,-64.179,
02,3.356,10.990,3.805,84.759,-9.968,-60.033,
01,3.736,11.096,2.637,74.971,5.731,-63.329,
02,3.343,10.845,3.552,84.739,-11.921,-59.287,
01,3.729,11.017,2.416,75.239,4.996,-62.894,
02,3.337,10.757,3.344,85.418,-12.377,-59.441,
01,3.690,10.972,2.335,77.140,3.974,-62.889,
02,3.276,10.715,3.239,87.994,-12.205,-60.780,
01,3.699,10.939,2.303,80.164,1.986,-62.633,
02,3.375,10.640,3.233,91.250,-11.603,-60.368,
01,3.724,10.915,2.396,86.787,-2.785,-61.471,
02,3.743,10.578,3.035,91.308,-5.590,-55.026,
01,4.312,10.812,2.127,93.903,-10.729,-59.883,
02,4.123,10.449,3.311,88.399,7.793,-49.872,
01,5.064,10.807,1.315,99.454,-16.236,-57.089,
02,4.058,10.457,4.345,88.029,21.771,-51.462,
01,5.466,11.023,0.724,105.797,-19.233,-56.099,
02,3.669,10.819,5.204,88.485,34.632,-56.112,
01,5.744,11.169,0.541,110.298,-19.941,-57.150,
02,3.360,11.255,5.564,89.373,44.908,-59.040,
01,5.820,11.302,0.586,114.649,-20.239,-58.884,
02,3.193,11.506,5.669,89.510,50.955,-60.655,
01,5.861,11.386,0.640,117.194,-20.177,-59.807,
02,3.124,11.652,5.754,90.571,54.113,-60.069,
01,5.865,11.453,0.698,118.943,-19.854,-60.225,
02,3.127,11.773,5.827,93.243,56.488,-57.228,
01,5.871,11.501,0.755,120.176,-19.077,-60.424,
02,3.152,11.875,5.863,95.994,58.279,-54.215,
01,5.860,11.539,0.829,121.185,-18.218,-60.789,
02,3.166,11.957,5.887,97.586,59.259,-52.577,
01,5.827,11.562,0.917,121.650,-17.273,-61.168,
02,3.178,12.017,5.903,98.027,59.633,-52.034,
01,5.761,11.563,1.009,121.306,-16.020,-61.399,
02,3.187,12.049,5.900,97.852,59.367,-52.056,
01,5.664,11.533,1.093,119.885,-14.681,-61.264,
02,3.179,12.051,5.880,96.899,58.438,-52.920,
01,5.564,11.475,1.147,117.479,-13.139,-60.587,
02,3.167,12.031,5.853,95.334,56.925,-54.461,
01,5.466,11.402,1.177,114.452,-11.352,-59.573,
02,3.152,12.002,5.820,93.686,54.948,-56.147,
01,5.373,11.325,1.194,111.052,-9.234,-58.436,
02,3.141,11.971,5.787,92.105,52.619,-57.944,
01,5.258,11.213,1.224,106.020,-5.998,-56.998,
02,3.134,11.925,5.737,90.456,49.023,-60.081,
01,5.139,11.099,1.307,100.526,-2.312,-55.667,
02,3.136,11.867,5.633,89.447,44.262,-62.006,
01,5.054,11.019,1.361,94.774,2.609,-54.519,
02,3.160,11.787,5.465,88.897,38.039,-63.114,
01,4.954,10.958,1.529,88.542,7.006,-55.109,
02,3.183,11.668,5.278,88.771,30.145,-64.126,
01,4.784,10.934,1.794,82.898,9.419,-56.605,
02,3.235,11.513,5.074,88.591,21.757,-64.292,
01,4.540,10.971,2.088,79.983,10.533,-58.203,
02,3.273,11.344,4.866,89.030,12.311,-63.914,
01,4.453,11.007,2.245,77.636,12.817,-59.321,
02,3.391,11.172,4.591,88.785,2.216,-62.994,
01,4.410,11.048,2.343,74.158,17.012,-58.784,
02,3.638,11.026,4.250,85.391,-7.215,-61.643,
01,4.153,11.100,2.695,73.706,14.496,-57.904,
02,3.601,11.055,3.902,83.492,-8.767,-58.872,
01,3.926,11.131,2.791,74.999,11.325,-58.523,
02,3.573,11.034,3.773,83.043,-10.996,-57.179,
01,3.847,11.113,2.793,76.744,7.289,-58.803,
02,3.515,11.005,3.660,84.188,-13.278,-56.422,
01,3.916,11.085,2.632,77.554,5.139,-58.569,
02,3.586,10.965,3.510,85.075,-14.552,-55.359,
01,4.006,11.056,2.466,77.768,4.655,-58.310,
02,3.703,10.935,3.373,84.934,-14.632,-54.416,
01,4.045,11.038,2.382,78.160,4.621,-58.395,
02,3.737,10.915,3.317,85.254,-14.446,-54.051,
01,4.056,11.018,2.356,78.757,4.532,-58.514,
02,3.737,10.897,3.296,85.866,-14.223,-53.829,
01,4.036,11.003,2.347,79.698,4.325,-58.794,
02,3.705,10.882,3.278,87.140,-13.766,-53.911,
01,4.029,10.984,2.355,81.077,3.992,-58.984,
02,3.692,10.857,3.277,89.024,-12.466,-54.420,
01,4.126,10.951,2.287,81.961,4.154,-58.224,
02,3.804,10.808,3.292,91.042,-9.888,-54.009,
01,4.107,10.952,2.391,84.489,3.439,-57.389,
02,4.048,10.744,3.415,92.496,-5.685,-51.931,
01,4.182,10.913,2.480,89.019,-1.036,-56.060,
02,4.392,10.686,3.689,93.244,3.858,-46.543,
01,4.418,10.861,2.339,95.010,-8.880,-54.902,
02,4.634,10.685,4.540,95.606,16.343,-43.399,
01,4.845,10.884,1.797,99.400,-12.810,-53.292,
02,4.520,11.007,5.381,99.831,30.788,-44.389,
01,5.201,10.992,1.374,103.399,-13.945,-52.832,
02,4.196,11.502,5.896,103.671,44.003,-46.609,
01,5.441,11.128,1.237,107.283,-14.005,-53.586,
02,3.906,11.936,6.136,105.521,52.686,-48.348,
01,5.553,11.229,1.274,110.472,-13.900,-54.610,
02,3.728,12.208,6.268,106.481,57.598,-49.150,
01,5.565,11.302,1.324,112.450,-13.471,-54.795,
02,3.696,12.410,6.335,109.911,60.228,-45.856,
01,5.554,11.345,1.383,113.087,-12.939,-54.694,
02,3.721,12.571,6.376,114.788,61.283,-40.761,
01,5.537,11.370,1.434,113.068,-12.304,-54.516,
02,3.737,12.684,6.398,117.925,61.942,-37.798,
01,5.502,11.394,1.489,113.084,-11.138,-54.656,
02,3.731,12.749,6.413,119.046,62.161,-37.058,
01,5.458,11.399,1.563,112.678,-9.619,-55.043,
02,3.747,12.771,6.416,119.233,61.923,-36.942,
01,5.406,11.379,1.631,111.620,-7.880,-55.254,
02,3.784,12.778,6.420,119.305,61.508,-36.768,
01,5.342,11.342,1.686,110.006,-6.094,-55.279,
02,3.816,12.790,6.431,119.517,61.086,-36.562,
01,5.273,11.295,1.718,107.847,-4.047,-54.935,
02,3.858,12.809,6.417,120.082,60.464,-36.146,
01,5.209,11.247,1.722,104.850,-1.185,-54.438,
02,3.926,12.820,6.402,120.618,59.397,-35.725,
01,5.160,11.191,1.760,100.127,3.137,-54.342,
02,4.002,12.830,6.370,121.025,57.653,-35.365,
01,5.087,11.146,1.880,94.458,7.970,-55.410,
02,4.069,12.822,6.326,120.070,55.261,-36.257,
01,5.016,11.097,2.041,87.302,13.565,-56.418,
02,4.100,12.773,6.174,117.253,52.067,-38.764,
01,4.839,11.097,2.413,80.523,18.143,-58.802,
02,4.020,12.638,5.824,111.559,47.188,-43.401,
01,4.532,11.191,2.939,75.763,20.747,-61.909,
02,3.766,12.398,5.329,103.342,39.186,-51.496,
01,4.233,11.356,3.398,73.090,23.289,-65.348,
02,3.523,11.973,5.027,94.961,23.890,-58.677,
01,4.081,11.508,3.490,74.406,24.469,-65.957,
02,3.765,11.578,4.669,84.031,7.826,-60.497,
01,3.920,11.527,3.530,74.578,22.521,-66.320,
02,3.581,11.498,4.618,84.070,3.308,-60.992,
01,3.919,11.518,3.502,74.794,21.907,-66.205,
02,3.561,11.458,4.561,83.949,2.048,-60.227,
01,3.886,11.490,3.451,75.081,20.584,-66.098,
02,3.517,11.406,4.502,83.957,0.969,-59.897,
01,3.855,11.435,3.372,75.302,18.623,-65.519,
02,3.473,11.315,4.402,83.785,-0.417,-59.328,
01,3.830,11.363,3.265,75.178,17.087,-64.956,
02,3.440,11.221,4.296,83.885,-1.255,-58.373,
01,3.812,11.309,3.184,75.435,16.587,-64.688,
02,3.419,11.169,4.228,84.711,-1.116,-57.416,
01,3.787,11.287,3.158,76.609,16.448,-64.586,
02,3.431,11.148,4.226,86.723,-0.035,-56.247,
01,3.831,11.274,3.132,78.092,16.633,-63.922,
02,3.574,11.119,4.292,89.668,2.467,-54.034,
01,3.769,11.263,3.207,81.983,14.213,-62.824,
02,3.994,11.062,4.450,91.972,7.176,-49.172,
01,3.795,11.171,3.247,87.889,7.603,-60.753,
02,4.410,11.045,4.894,94.641,14.443,-44.194,
01,4.114,11.052,3.014,94.448,-1.843,-57.775,
02,4.606,11.266,5.511,100.715,27.221,-41.198,
01,4.573,11.008,2.454,97.597,-5.803,-54.128,
02,4.575,11.672,5.921,107.624,39.164,-39.789,
01,4.984,11.043,1.983,100.449,-7.069,-52.847,
02,4.448,12.149,6.162,114.007,47.855,-37.600,
01,5.226,11.094,1.814,103.011,-8.416,-52.980,
02,4.413,12.421,6.253,118.664,52.090,-34.036,
01,5.333,11.160,1.724,105.044,-9.465,-53.082,
02,4.387,12.571,6.282,122.875,54.079,-30.290,
01,5.391,11.203,1.664,106.107,-10.135,-52.980,
02,4.391,12.646,6.289,125.614,54.735,-27.681,
01,5.422,11.245,1.634,106.986,-10.312,-52.914,
02,4.412,12.699,6.288,127.855,55.055,-25.314,
01,5.433,11.281,1.634,107.799,-10.177,-53.139,
02,4.429,12.724,6.287,128.948,55.106,-24.170,
01,5.432,11.297,1.645,107.933,-9.876,-53.330,
02,4.447,12.728,6.273,129.408,54.764,-23.615,
01,5.402,11.303,1.655,107.656,-9.213,-53.361,
02,4.474,12.719,6.259,129.493,54.184,-23.350,
01,5.345,11.296,1.659,106.680,-7.742,-53.156,
02,4.500,12.712,6.232,129.513,53.402,-22.999,
01,5.280,11.266,1.660,104.627,-5.586,-52.718,
02,4.520,12.715,6.200,129.072,52.525,-23.132,
01,5.215,11.229,1.673,101.849,-2.857,-52.291,
02,4.521,12.723,6.162,127.959,51.509,-24.110,
01,5.156,11.194,1.721,98.669,0.283,-52.150,
02,4.502,12.715,6.092,125.691,50.033,-26.205,
01,5.086,11.171,1.835,94.063,4.468,-52.650,
02,4.452,12.670,5.966,120.298,46.427,-30.911,
01,4.982,11.163,2.033,90.046,7.559,-53.477,
02,4.277,12.518,5.724,112.952,39.328,-38.103,
01,4.855,11.180,2.275,86.698,9.889,-54.165,
02,4.041,12.193,5.373,105.541,28.690,-45.852,
01,4.721,11.218,2.501,84.119,11.440,-54.847,
02,3.916,11.812,5.044,98.450,14.621,-52.200,
01,4.601,11.256,2.679,82.455,12.447,-55.222,
02,3.929,11.496,4.724,92.073,0.622,-55.194,
01,4.455,11.291,2.840,82.223,12.121,-55.696,
02,4.052,11.358,4.256,85.867,-8.419,-55.372,
01,4.502,11.263,2.745,80.888,12.012,-54.402,
02,3.908,11.367,4.005,84.490,-10.404,-55.232,
01,4.384,11.271,2.827,82.059,10.313,-54.565,
02,3.847,11.354,3.891,84.597,-12.451,-56.379,
01,4.457,11.234,2.695,81.486,9.840,-54.176,
02,3.885,11.302,3.750,83.379,-14.045,-56.327,
01,4.437,11.197,2.626,80.934,8.566,-54.412,
02,3.863,11.242,3.633,82.355,-15.768,-55.586,
01,4.406,11.163,2.523,80.595,7.455,-54.514,
02,3.808,11.186,3.515,81.881,-17.384,-54.829,
01,4.391,11.120,2.409,80.164,6.450,-54.274,
02,3.798,11.125,3.387,81.138,-18.591,-53.926,
01,4.367,11.078,2.306,79.844,5.508,-53.966,
02,3.793,11.069,3.269,80.338,-19.472,-53.198,
01,4.347,11.040,2.207,79.452,4.718,-53.840,
02,3.763,11.020,3.159,79.612,-20.044,-53.216,
01,4.339,11.009,2.093,78.938,4.558,-53.798,
02,3.697,11.001,3.015,80.034,-18.779,-53.236,
01,4.313,10.988,2.050,79.029,4.398,-54.556,
02,3.659,10.982,2.948,82.226,-14.061,-53.802,
01,4.304,10.963,2.009,78.518,4.310,-55.393,
02,3.832,10.886,3.122,83.811,-7.688,-53.380,
01,4.304,10.940,1.935,77.608,4.560,-55.373,
02,3.940,10.798,3.469,85.178,-2.124,-52.580,
01,4.360,10.926,1.783,75.405,7.211,-55.185,
02,3.938,10.771,3.772,87.475,0.406,-52.275,
01,4.248,10.969,1.960,74.402,9.373,-55.724,
02,4.035,10.775,3.872,88.799,1.782,-51.161,
01,4.184,11.026,2.151,74.221,11.674,-56.810,
02,4.094,10.814,3.940,89.887,2.110,-50.077,
01,4.156,11.096,2.394,75.438,13.162,-57.744,
02,4.204,10.880,3.967,90.355,2.569,-48.771,
01,4.179,11.170,2.597,76.441,14.598,-58.279,
02,4.317,10.979,4.066,91.825,4.190,-47.192,
01,4.237,11.285,2.878,77.874,16.022,-58.985,
02,4.493,11.149,4.265,93.859,6.789,-45.708,
01,4.269,11.438,3.187,81.055,16.593,-59.342,
02,4.706,11.354,4.508,96.136,10.297,-43.696,
01,4.364,11.544,3.439,87.118,14.479,-58.000,
02,4.941,11.520,4.836,98.302,14.348,-41.223,
01,4.588,11.537,3.487,93.456,8.995,-56.158,
02,5.315,11.643,5.323,101.254,19.862,-36.416,
01,4.944,11.461,3.271,98.225,2.171,-54.460,
02,5.580,11.866,5.995,106.717,27.763,-31.842,
01,5.316,11.425,2.762,100.410,-2.518,-52.095,
02,5.499,12.341,6.289,116.525,37.548,-27.899,
01,5.558,11.461,2.468,103.237,-4.939,-51.613,
02,5.399,12.621,6.287,124.041,43.098,-23.506,
01,5.725,11.513,2.277,106.239,-7.061,-51.801,
02,5.325,12.762,6.388,127.561,46.592,-21.951,
01,5.818,11.562,2.143,108.867,-9.055,-52.216,
02,5.163,12.925,6.505,130.792,51.293,-21.092,
01,5.885,11.604,1.990,110.749,-10.644,-52.213,
02,4.958,13.081,6.569,133.717,56.181,-20.586,
01,5.933,11.640,1.869,112.142,-11.759,-52.401,
02,4.768,13.181,6.619,134.864,59.689,-20.768,
01,5.981,11.687,1.775,113.788,-12.341,-52.861,
02,4.657,13.226,6.608,135.950,61.168,-19.693,
01,6.024,11.743,1.703,115.487,-12.669,-53.365,
02,4.575,13.243,6.584,136.927,61.316,-18.831,
01,6.048,11.799,1.658,117.072,-12.874,-53.838,
02,4.535,13.243,6.544,137.387,60.923,-18.239,
01,6.086,11.833,1.616,117.885,-12.894,-53.913,
02,4.520,13.246,6.520,137.792,60.514,-17.778,
01,6.109,11.875,1.580,118.770,-12.774,-53.850,
02,4.509,13.260,6.512,138.081,60.545,-17.620,
01,6.127,11.910,1.579,119.475,-12.522,-53.940,
02,4.491,13.294,6.515,138.287,61.119,-17.691,
01,6.132,11.932,1.600,119.740,-12.182,-54.071,
02,4.455,13.337,6.541,137.967,62.129,-18.340,
01,6.111,11.945,1.636,119.807,-11.669,-54.334,
02,4.396,13.377,6.580,136.945,63.182,-19.772,
01,6.049,11.943,1.685,119.409,-10.794,-54.641,
02,4.366,13.385,6.573,135.494,63.566,-21.400,
01,5.949,11.911,1.736,118.311,-9.507,-54.766,
02,4.333,13.335,6.553,132.560,62.974,-24.449,
01,5.848,11.848,1.764,116.265,-7.788,-54.380,
02,4.290,13.255,6.513,128.587,61.681,-28.615,
01,5.754,11.769,1.781,112.845,-4.850,-53.580,
02,4.277,13.160,6.425,123.793,59.067,-33.373,
01,5.667,11.681,1.811,107.037,0.627,-52.746,
02,4.231,13.024,6.260,117.407,53.181,-39.733,
01,5.573,11.553,1.884,98.977,7.455,-52.295,
02,4.117,12.758,5.892,110.660,44.741,-46.235,
01,5.442,11.434,2.111,91.145,12.828,-52.971,
02,3.912,12.438,5.347,102.247,34.446,-53.097,
01,5.220,11.377,2.488,83.670,17.360,-53.624,
02,3.734,11.988,5.113,94.009,17.865,-59.121,
01,4.802,11.440,3.006,79.493,18.617,-56.148,
02,3.697,11.610,4.933,87.982,-0.902,-61.365,
01,4.511,11.508,3.220,78.876,17.845,-57.352,
02,3.900,11.590,4.352,80.548,-4.772,-58.056,
01,4.308,11.552,3.378,78.235,17.843,-58.440,
02,3.732,11.619,4.304,80.841,-7.451,-57.589,
01,4.300,11.559,3.364,77.767,18.158,-58.686,
02,3.705,11.626,4.256,80.369,-8.389,-56.368,
01,4.261,11.561,3.351,77.530,17.722,-58.772,
02,3.671,11.630,4.222,79.878,-9.034,-55.362,
01,4.244,11.559,3.322,77.639,17.147,-58.393,
02,3.669,11.630,4.184,79.603,-9.321,-54.333,
01,4.248,11.550,3.287,77.687,16.725,-57.810,
02,3.682,11.624,4.152,79.472,-9.558,-53.181,
01,4.261,11.537,3.258,77.820,16.445,-57.174,
02,3.692,11.615,4.124,79.590,-9.722,-52.425,
01,4.265,11.524,3.232,78.280,16.147,-56.639,
02,3.685,11.602,4.101,80.192,-9.950,-52.284,
01,4.275,11.504,3.215,78.924,15.717,-56.175,
02,3.680,11.582,4.095,81.406,-10.035,-52.166,
01,4.302,11.481,3.200,79.802,15.243,-55.467,
02,3.720,11.582,4.060,83.496,-8.547,-51.391,
01,4.298,11.453,3.199,80.865,13.805,-55.199,
02,3.954,11.544,4.130,86.157,-3.518,-50.473,
01,4.192,11.401,3.272,84.470,8.627,-54.763,
02,4.400,11.454,4.506,88.154,5.583,-47.963,
01,4.270,11.282,3.235,92.148,-3.300,-54.799,
02,4.662,11.415,5.444,90.801,21.571,-46.458,
01,4.678,11.167,2.679,95.694,-10.523,-52.778,
02,4.506,11.717,6.186,95.245,37.796,-46.343,
01,4.905,11.169,2.055,96.283,-11.329,-50.693,
02,4.355,12.144,6.474,103.026,50.389,-43.531,
01,5.052,11.184,1.787,98.252,-12.635,-51.474,
02,4.261,12.475,6.537,110.936,57.149,-38.021,
01,5.091,11.204,1.656,99.621,-13.610,-52.051,
02,4.167,12.655,6.553,114.185,60.522,-36.006,
01,5.081,11.200,1.594,100.283,-15.013,-52.219,
02,4.169,12.730,6.540,118.535,61.659,-31.249,
01,5.055,11.197,1.497,100.286,-15.951,-51.765,
02,4.167,12.786,6.514,122.789,62.258,-26.990,
01,5.044,11.202,1.411,100.511,-16.499,-51.568,
02,4.138,12.810,6.496,124.345,62.778,-25.777,
01,5.064,11.212,1.341,100.935,-16.672,-51.611,
02,4.112,12.815,6.496,124.656,63.195,-25.926,
01,5.089,11.223,1.305,101.421,-16.710,-51.688,
02,4.101,12.838,6.487,125.104,63.770,-25.818,
01,5.103,11.228,1.295,101.677,-16.615,-51.672,
02,4.100,12.868,6.487,125.368,64.412,-25.712,
01,5.099,11.224,1.293,101.383,-16.338,-51.449,
02,4.113,12.907,6.488,125.990,64.978,-25.137,
01,5.078,11.220,1.289,100.853,-15.737,-51.120,
02,4.125,12.942,6.487,126.768,65.172,-24.445,
01,5.054,11.211,1.287,99.985,-14.569,-50.787,
02,4.157,12.962,6.475,127.281,64.874,-23.824,
01,5.013,11.196,1.311,98.892,-13.199,-50.703,
02,4.183,12.966,6.469,127.304,64.098,-23.705,
01,4.961,11.173,1.334,97.275,-11.460,-50.574,
02,4.198,12.949,6.455,126.303,62.994,-24.696,
01,4.918,11.144,1.349,95.165,-8.988,-50.490,
02,4.196,12.906,6.414,123.835,61.469,-27.436,
01,4.888,11.114,1.340,91.378,-3.694,-50.334,
