01,7.898,-12.158,-7.436,75.625,25.579,-110.170,
02,7.133,-11.815,-8.510,79.852,-3.149,-72.953,
01,7.870,-12.093,-7.484,76.610,25.543,-109.410,
02,7.140,-11.712,-8.496,80.755,-5.061,-72.760,
01,7.861,-12.067,-7.515,76.589,25.452,-108.995,
02,7.165,-11.686,-8.469,80.673,-5.477,-72.877,
01,7.868,-12.067,-7.534,76.067,25.470,-108.823,
02,7.230,-11.669,-8.464,80.733,-5.435,-73.357,
01,7.882,-12.071,-7.563,75.457,25.696,-108.888,
02,7.325,-11.653,-8.501,81.057,-4.365,-74.084,
01,7.891,-12.082,-7.570,74.667,25.792,-109.376,
02,7.488,-11.614,-8.656,82.244,-1.293,-75.103,
01,7.914,-12.085,-7.559,73.754,25.585,-110.036,
02,7.519,-11.648,-8.971,83.285,3.829,-75.138,
01,7.969,-12.072,-7.546,72.886,25.134,-110.696,
02,7.405,-11.770,-9.329,84.344,9.737,-73.887,
01,8.017,-12.076,-7.538,72.036,24.740,-111.187,
02,7.221,-11.931,-9.655,85.701,15.471,-71.883,
01,8.056,-12.092,-7.527,71.264,24.517,-111.677,
02,7.007,-12.129,-9.965,88.276,22.969,-68.952,
01,8.084,-12.114,-7.526,70.411,24.388,-112.382,
02,6.773,-12.368,-10.307,91.096,29.535,-66.141,
01,8.119,-12.137,-7.531,69.778,24.375,-113.164,
02,6.558,-12.637,-10.556,93.468,34.847,-63.761,
01,8.140,-12.164,-7.543,69.355,24.439,-113.704,
02,6.388,-12.858,-10.677,95.254,38.620,-61.982,
01,8.146,-12.185,-7.560,68.992,24.489,-113.920,
02,6.268,-13.004,-10.756,96.691,40.757,-60.455,
01,8.154,-12.213,-7.549,68.688,24.566,-114.190,
02,6.193,-13.074,-10.823,97.732,41.875,-59.307,
01,8.157,-12.224,-7.557,68.512,24.465,-114.406,
02,6.127,-13.165,-10.810,98.644,43.047,-58.161,
01,8.154,-12.227,-7.570,68.479,24.389,-114.456,
02,6.086,-13.202,-10.807,99.342,43.468,-57.445,
01,8.154,-12.231,-7.567,68.473,24.438,-114.591,
02,6.039,-13.220,-10.801,99.957,43.411,-56.852,
01,8.149,-12.240,-7.564,68.477,24.498,-114.559,
02,5.990,-13.228,-10.775,100.267,43.084,-56.534,
01,8.136,-12.246,-7.564,68.515,24.571,-114.340,
02,5.947,-13.231,-10.699,99.878,42.355,-56.853,
01,8.120,-12.259,-7.559,68.705,24.734,-113.968,
02,5.912,-13.174,-10.566,98.015,40.246,-58.275,
01,8.094,-12.278,-7.557,69.179,25.136,-113.403,
02,5.898,-13.066,-10.340,94.078,36.218,-60.968,
01,8.053,-12.295,-7.572,70.127,25.701,-112.668,
02,5.934,-12.849,-10.008,88.900,29.464,-64.187,
01,7.979,-12.311,-7.596,72.088,26.813,-111.684,
02,6.118,-12.465,-9.540,81.182,14.237,-67.357,
01,7.798,-12.442,-7.450,72.084,27.919,-112.341,
02,6.841,-12.019,-8.987,80.521,2.821,-70.979,
01,7.831,-12.281,-7.563,75.166,27.332,-110.866,
02,6.939,-11.979,-8.728,80.214,-1.343,-71.433,
01,7.802,-12.225,-7.618,76.281,26.952,-109.816,
02,6.979,-11.849,-8.663,81.606,-4.423,-71.208,
01,7.796,-12.190,-7.650,76.001,26.479,-109.430,
02,7.033,-11.797,-8.624,81.364,-5.335,-71.433,
01,7.836,-12.158,-7.670,75.342,25.943,-109.405,
02,7.149,-11.750,-8.599,81.522,-5.400,-72.172,
01,7.883,-12.148,-7.690,74.378,25.901,-110.010,
02,7.277,-11.729,-8.624,81.969,-3.903,-73.403,
01,7.886,-12.167,-7.705,73.390,26.228,-110.698,
02,7.468,-11.691,-8.792,83.087,-0.099,-74.755,
01,7.911,-12.167,-7.701,72.220,26.010,-111.606,
02,7.517,-11.738,-9.115,83.980,5.863,-74.819,
01,7.956,-12.171,-7.668,70.951,25.511,-112.466,
02,7.390,-11.868,-9.506,85.030,12.722,-73.106,
01,8.010,-12.163,-7.642,69.936,24.884,-113.071,
02,7.202,-12.053,-9.842,86.711,19.400,-70.821,
01,8.051,-12.170,-7.610,68.946,24.398,-113.652,
02,6.943,-12.290,-10.112,89.462,26.958,-67.673,
01,8.079,-12.180,-7.587,68.193,24.056,-114.110,
02,6.646,-12.531,-10.349,92.330,32.627,-64.427,
01,8.107,-12.194,-7.553,67.822,23.962,-114.538,
02,6.459,-12.690,-10.525,94.500,35.803,-62.438,
01,8.117,-12.191,-7.554,67.805,23.787,-114.646,
02,6.357,-12.785,-10.667,95.633,37.680,-61.733,
01,8.123,-12.194,-7.538,67.772,23.678,-114.896,
02,6.338,-12.886,-10.724,95.499,39.388,-62.186,
01,8.144,-12.184,-7.530,67.798,23.606,-114.994,
02,6.346,-12.953,-10.748,95.068,40.703,-62.675,
01,8.158,-12.180,-7.531,67.734,23.536,-114.965,
02,6.318,-13.016,-10.738,94.943,41.637,-62.496,
01,8.166,-12.183,-7.521,67.627,23.510,-114.989,
02,6.315,-13.036,-10.707,94.825,41.821,-62.411,
01,8.166,-12.192,-7.509,67.597,23.471,-114.901,
02,6.314,-13.019,-10.681,94.790,41.287,-62.360,
01,8.175,-12.194,-7.491,67.894,23.555,-114.719,
02,6.266,-13.030,-10.551,93.917,40.349,-62.752,
01,8.162,-12.215,-7.477,68.432,24.031,-114.257,
02,6.192,-12.989,-10.317,91.235,37.446,-63.934,
01,8.130,-12.234,-7.481,69.421,24.768,-113.533,
02,6.129,-12.856,-9.983,86.796,31.151,-65.687,
01,8.066,-12.257,-7.498,71.040,25.845,-112.391,
02,6.197,-12.553,-9.574,80.931,17.217,-67.782,
01,7.892,-12.368,-7.360,71.067,26.486,-112.732,
02,6.808,-12.056,-9.017,80.635,4.023,-71.259,
01,7.889,-12.232,-7.431,73.819,25.786,-111.578,
02,6.934,-11.922,-8.715,79.904,-1.622,-71.844,
01,7.860,-12.141,-7.478,75.413,25.284,-110.743,
02,7.052,-11.756,-8.557,81.614,-4.596,-71.992,
01,7.850,-12.086,-7.497,75.609,24.961,-110.451,
02,7.105,-11.678,-8.502,81.834,-5.626,-72.233,
01,7.865,-12.053,-7.511,75.233,24.698,-110.278,
02,7.162,-11.639,-8.476,81.857,-5.604,-72.635,
01,7.885,-12.043,-7.533,74.444,24.779,-110.361,
02,7.279,-11.607,-8.496,82.315,-4.337,-73.226,
01,7.911,-12.045,-7.541,73.440,24.793,-110.813,
02,7.458,-11.570,-8.653,83.257,-0.786,-74.259,
01,7.948,-12.045,-7.522,72.304,24.499,-111.479,
02,7.510,-11.611,-8.967,84.115,4.890,-74.299,
01,7.998,-12.037,-7.499,71.250,23.986,-112.071,
02,7.398,-11.734,-9.340,85.221,11.461,-72.830,
01,8.032,-12.040,-7.474,70.224,23.486,-112.568,
02,7.196,-11.906,-9.668,86.980,17.740,-70.545,
01,8.071,-12.046,-7.441,69.482,23.136,-113.075,
02,6.958,-12.101,-9.912,89.915,24.823,-67.383,
01,8.092,-12.053,-7.428,68.942,22.875,-113.449,
02,6.664,-12.324,-10.166,93.007,30.443,-64.141,
01,8.113,-12.063,-7.414,68.692,22.857,-113.799,
02,6.470,-12.493,-10.389,95.164,34.054,-62.102,
01,8.122,-12.070,-7.412,68.567,22.841,-114.039,
02,6.356,-12.644,-10.531,96.355,36.831,-60.921,
01,8.137,-12.071,-7.417,68.508,22.758,-114.163,
02,6.263,-12.763,-10.643,97.081,38.915,-59.847,
01,8.134,-12.090,-7.421,68.254,22.790,-114.170,
02,6.231,-12.871,-10.656,97.822,40.850,-59.009,
01,8.146,-12.101,-7.412,68.093,22.713,-114.318,
02,6.166,-12.954,-10.669,98.833,41.957,-57.831,
01,8.150,-12.108,-7.401,68.045,22.757,-114.412,
02,6.113,-13.013,-10.658,99.675,42.677,-56.842,
01,8.147,-12.114,-7.406,68.023,22.695,-114.389,
02,6.065,-13.029,-10.664,100.256,42.609,-56.125,
01,8.159,-12.113,-7.398,68.113,22.683,-114.389,
02,6.053,-13.031,-10.630,100.360,42.302,-56.060,
01,8.166,-12.110,-7.398,68.177,22.650,-114.265,
02,6.037,-13.021,-10.571,99.939,41.588,-56.451,
01,8.155,-12.121,-7.398,68.277,22.821,-113.943,
02,6.001,-12.990,-10.442,97.913,39.815,-57.945,
01,8.139,-12.138,-7.401,68.590,23.169,-113.550,
02,5.967,-12.916,-10.197,93.442,35.990,-60.611,
01,8.107,-12.162,-7.405,69.221,23.725,-113.065,
02,6.001,-12.717,-9.870,87.652,28.093,-63.927,
01,8.054,-12.171,-7.432,70.777,24.587,-112.223,
02,6.220,-12.310,-9.330,80.341,11.457,-67.159,
01,7.957,-12.230,-7.305,71.235,24.761,-112.644,
02,6.853,-11.914,-8.803,80.777,1.881,-70.894,
01,7.914,-12.150,-7.357,73.567,24.982,-111.340,
02,6.986,-11.791,-8.523,80.961,-2.284,-70.988,
01,7.889,-12.074,-7.391,74.762,24.613,-110.551,
02,7.044,-11.668,-8.439,81.879,-4.467,-71.095,
01,7.872,-12.038,-7.406,74.800,24.278,-110.180,
02,7.074,-11.613,-8.410,81.819,-5.361,-71.156,
01,7.899,-12.002,-7.420,74.669,24.003,-110.079,
02,7.148,-11.585,-8.364,82.001,-5.264,-71.594,
01,7.923,-11.994,-7.441,74.247,24.267,-110.320,
02,7.256,-11.566,-8.388,82.614,-4.041,-72.411,
01,7.919,-12.006,-7.468,73.817,24.718,-110.596,
02,7.450,-11.511,-8.566,83.958,-0.825,-73.583,
01,7.934,-12.013,-7.475,73.128,24.827,-111.096,
02,7.542,-11.531,-8.917,85.075,4.719,-74.039,
01,7.969,-12.013,-7.471,72.269,24.595,-111.595,
02,7.420,-11.694,-9.318,85.992,11.543,-72.726,
01,8.012,-12.019,-7.462,71.450,24.322,-112.034,
02,7.197,-11.911,-9.669,87.511,18.175,-70.417,
01,8.047,-12.033,-7.453,70.755,24.109,-112.387,
02,6.947,-12.145,-9.939,90.578,25.934,-67.006,
01,8.067,-12.056,-7.448,70.008,24.066,-112.828,
02,6.645,-12.408,-10.215,94.111,32.031,-63.452,
01,8.081,-12.082,-7.452,69.567,24.122,-113.241,
02,6.413,-12.635,-10.422,96.782,35.988,-60.795,
01,8.085,-12.105,-7.451,69.490,24.297,-113.573,
02,6.284,-12.787,-10.573,98.267,38.493,-59.539,
01,8.085,-12.124,-7.445,69.481,24.387,-113.869,
02,6.209,-12.933,-10.640,99.301,40.638,-58.557,
01,8.086,-12.127,-7.454,69.487,24.350,-113.935,
02,6.150,-13.038,-10.674,100.141,42.179,-57.692,
01,8.083,-12.135,-7.463,69.403,24.334,-113.936,
02,6.086,-13.112,-10.716,101.147,43.236,-56.510,
01,8.093,-12.137,-7.468,69.390,24.275,-114.039,
02,6.045,-13.179,-10.722,102.654,44.247,-55.217,
01,8.100,-12.136,-7.462,69.438,24.335,-114.189,
02,5.998,-13.234,-10.716,103.637,44.898,-54.252,
01,8.098,-12.147,-7.454,69.380,24.410,-114.285,
02,5.932,-13.254,-10.719,104.216,44.743,-53.563,
01,8.082,-12.163,-7.437,69.301,24.560,-114.314,
02,5.920,-13.254,-10.673,103.922,44.356,-54.036,
01,8.070,-12.175,-7.429,69.511,24.768,-114.020,
02,5.936,-13.220,-10.564,101.748,42.931,-56.291,
01,8.048,-12.187,-7.438,69.936,25.034,-113.509,
02,5.935,-13.128,-10.347,96.494,39.397,-60.159,
01,8.018,-12.199,-7.452,70.786,25.497,-112.840,
02,5.947,-12.962,-10.010,89.723,32.846,-63.768,
01,7.956,-12.226,-7.450,72.372,26.348,-111.929,
02,6.099,-12.589,-9.481,82.016,19.005,-66.806,
01,7.755,-12.365,-7.286,72.152,27.324,-112.525,
02,6.927,-11.958,-8.757,81.908,5.280,-70.165,
01,7.815,-12.160,-7.387,75.385,26.283,-111.088,
02,6.966,-11.849,-8.585,81.730,-0.254,-71.287,
01,7.778,-12.115,-7.408,76.714,26.225,-110.172,
02,7.020,-11.752,-8.462,82.807,-2.934,-70.761,
01,7.769,-12.062,-7.451,77.120,25.805,-109.510,
02,7.039,-11.678,-8.454,82.927,-4.249,-70.875,
01,7.795,-12.036,-7.465,76.738,25.490,-109.289,
02,7.084,-11.650,-8.445,82.637,-4.440,-71.311,
01,7.818,-12.034,-7.478,76.056,25.624,-109.288,
02,7.188,-11.632,-8.450,82.960,-3.555,-72.263,
01,7.827,-12.043,-7.495,75.455,25.922,-109.472,
02,7.357,-11.589,-8.578,84.012,-0.668,-73.271,
01,7.847,-12.050,-7.485,74.564,25.917,-110.076,
02,7.435,-11.615,-8.850,85.004,4.419,-73.635,
01,7.875,-12.048,-7.480,73.672,25.569,-110.594,
02,7.354,-11.733,-9.199,86.055,10.645,-72.531,
01,7.916,-12.045,-7.469,72.807,25.161,-111.101,
02,7.180,-11.896,-9.540,87.654,16.717,-70.388,
01,7.957,-12.052,-7.456,72.046,24.890,-111.561,
02,6.971,-12.094,-9.819,90.169,23.225,-67.813,
01,7.985,-12.063,-7.456,71.344,24.622,-111.980,
02,6.662,-12.371,-10.123,93.153,29.699,-64.448,
01,8.013,-12.084,-7.447,70.723,24.569,-112.550,
02,6.457,-12.607,-10.363,95.759,34.571,-61.872,
01,8.027,-12.106,-7.443,70.413,24.684,-113.017,
02,6.334,-12.784,-10.542,97.816,37.996,-60.129,
01,8.027,-12.129,-7.447,70.284,24.808,-113.332,
02,6.236,-12.958,-10.631,99.494,40.801,-58.789,
01,8.034,-12.142,-7.450,70.176,24.872,-113.575,
02,6.119,-13.102,-10.681,101.095,42.917,-57.189,
01,8.036,-12.149,-7.457,70.008,24.762,-113.654,
02,6.019,-13.214,-10.706,102.794,44.472,-55.196,
01,8.049,-12.149,-7.453,69.981,24.646,-113.829,
02,5.950,-13.286,-10.707,104.685,45.535,-53.420,
01,8.046,-12.155,-7.453,69.853,24.592,-113.921,
02,5.893,-13.326,-10.705,106.296,45.770,-52.143,
01,8.038,-12.163,-7.447,69.726,24.661,-113.961,
02,5.837,-13.334,-10.697,107.165,45.586,-51.448,
01,8.037,-12.170,-7.435,69.629,24.652,-114.063,
02,5.790,-13.341,-10.680,107.523,45.389,-51.071,
01,8.039,-12.169,-7.431,69.714,24.610,-113.979,
02,5.766,-13.339,-10.603,106.771,44.776,-51.961,
01,8.031,-12.181,-7.422,69.808,24.767,-113.737,
02,5.743,-13.280,-10.424,104.211,42.835,-54.239,
01,8.010,-12.192,-7.435,70.191,25.010,-113.237,
02,5.725,-13.147,-10.140,98.966,38.577,-57.935,
01,7.980,-12.209,-7.438,70.831,25.426,-112.781,
02,5.780,-12.894,-9.818,92.683,30.957,-62.071,
01,7.903,-12.238,-7.442,72.136,26.247,-112.181,
02,6.010,-12.447,-9.355,84.366,15.322,-65.754,
01,7.749,-12.324,-7.314,72.452,26.863,-112.634,
02,6.791,-11.953,-8.771,83.160,3.765,-69.465,
01,7.769,-12.189,-7.397,75.000,26.378,-111.497,
02,6.847,-11.891,-8.533,82.118,-0.630,-69.400,
01,7.743,-12.136,-7.427,75.836,25.892,-110.676,
02,6.896,-11.774,-8.443,83.009,-3.435,-69.035,
01,7.734,-12.109,-7.424,75.731,25.445,-110.341,
02,6.928,-11.717,-8.401,82.847,-4.462,-68.976,
01,7.780,-12.069,-7.410,75.489,24.880,-110.253,
02,6.959,-11.676,-8.371,82.597,-4.984,-68.949,
01,7.811,-12.040,-7.434,75.105,24.543,-110.320,
02,7.036,-11.648,-8.363,82.741,-4.859,-69.540,
01,7.843,-12.039,-7.450,74.486,24.803,-110.855,
02,7.142,-11.633,-8.397,83.288,-3.765,-70.797,
01,7.858,-12.051,-7.474,73.981,25.304,-111.241,
02,7.305,-11.609,-8.512,84.422,-0.773,-71.924,
01,7.869,-12.072,-7.481,73.174,25.571,-111.718,
02,7.387,-11.617,-8.824,85.714,4.457,-72.147,
01,7.894,-12.083,-7.480,72.184,25.413,-112.130,
02,7.317,-11.728,-9.231,86.998,11.165,-71.014,
01,7.923,-12.094,-7.477,71.204,25.048,-112.487,
02,7.136,-11.938,-9.603,88.615,18.138,-69.026,
01,7.967,-12.105,-7.454,70.180,24.666,-113.096,
02,6.840,-12.243,-9.979,92.066,27.410,-65.396,
01,8.012,-12.117,-7.439,69.307,24.393,-113.729,
02,6.505,-12.591,-10.302,96.543,34.954,-61.338,
01,8.040,-12.140,-7.432,68.760,24.359,-114.256,
02,6.213,-12.900,-10.493,100.552,39.935,-57.583,
01,8.052,-12.159,-7.435,68.521,24.413,-114.657,
02,6.019,-13.109,-10.597,103.611,42.645,-54.958,
01,8.057,-12.175,-7.443,68.297,24.349,-114.932,
02,5.874,-13.235,-10.674,106.001,43.996,-52.874,
01,8.060,-12.188,-7.449,68.194,24.340,-115.003,
02,5.779,-13.333,-10.726,107.427,45.127,-51.335,
01,8.067,-12.201,-7.443,68.046,24.317,-115.153,
02,5.715,-13.425,-10.730,108.581,46.283,-49.845,
01,8.078,-12.215,-7.434,67.913,24.352,-115.292,
02,5.670,-13.469,-10.724,109.512,46.659,-48.703,
01,8.081,-12.223,-7.436,67.766,24.278,-115.318,
02,5.629,-13.482,-10.692,109.703,46.349,-48.340,
01,8.093,-12.231,-7.422,67.654,24.300,-115.294,
02,5.628,-13.461,-10.621,108.986,45.515,-49.221,
01,8.078,-12.248,-7.415,67.734,24.515,-114.863,
02,5.661,-13.382,-10.494,106.205,43.572,-52.090,
01,8.061,-12.263,-7.411,68.167,24.836,-114.266,
02,5.683,-13.256,-10.272,100.529,40.010,-56.375,
01,8.025,-12.281,-7.408,68.861,25.228,-113.518,
02,5.745,-13.046,-9.977,93.594,33.634,-60.874,
01,7.986,-12.285,-7.405,69.923,25.655,-112.791,
02,5.901,-12.712,-9.566,85.526,21.754,-64.670,
01,7.915,-12.251,-7.447,71.333,25.622,-112.116,
02,6.466,-12.188,-8.959,80.861,5.691,-67.482,
01,7.917,-12.168,-7.373,73.360,24.650,-111.581,
02,6.817,-11.941,-8.600,80.857,0.432,-69.899,
01,7.854,-12.136,-7.345,74.263,24.898,-110.832,
02,6.966,-11.787,-8.389,81.847,-2.704,-69.505,
01,7.827,-12.085,-7.357,74.659,24.549,-110.229,
02,7.000,-11.684,-8.340,82.209,-4.453,-69.546,
01,7.855,-12.048,-7.333,74.605,24.179,-110.151,
02,7.037,-11.639,-8.297,82.126,-5.121,-69.631,
01,7.878,-12.025,-7.337,74.459,24.096,-110.127,
02,7.095,-11.610,-8.277,82.283,-5.160,-69.971,
01,7.909,-12.008,-7.368,74.237,24.245,-110.401,
02,7.224,-11.582,-8.292,83.162,-4.288,-71.235,
01,7.913,-12.018,-7.396,73.880,24.737,-110.778,
02,7.419,-11.522,-8.461,84.667,-1.196,-72.463,
01,7.927,-12.024,-7.411,73.344,24.995,-111.330,
02,7.490,-11.550,-8.849,85.970,4.603,-72.869,
01,7.946,-12.028,-7.425,72.543,24.853,-111.720,
02,7.377,-11.706,-9.315,87.168,11.760,-71.683,
01,7.987,-12.040,-7.413,71.688,24.652,-112.186,
02,7.130,-11.963,-9.721,88.880,19.030,-69.305,
01,8.016,-12.058,-7.417,70.959,24.471,-112.548,
02,6.852,-12.263,-10.000,92.717,28.349,-65.538,
01,8.038,-12.083,-7.423,70.222,24.477,-112.979,
02,6.495,-12.603,-10.274,97.598,35.209,-61.103,
01,8.044,-12.126,-7.430,69.662,24.736,-113.487,
02,6.188,-12.892,-10.479,101.893,39.501,-57.288,
01,8.051,-12.156,-7.447,69.494,24.964,-113.911,
02,5.964,-13.122,-10.618,105.530,42.232,-54.129,
01,8.047,-12.191,-7.461,69.204,25.063,-114.300,
02,5.796,-13.331,-10.685,108.473,44.401,-51.440,
01,8.062,-12.206,-7.482,69.061,24.964,-114.528,
02,5.655,-13.473,-10.732,110.972,45.665,-49.162,
01,8.071,-12.233,-7.485,68.817,24.981,-114.714,
02,5.571,-13.580,-10.719,112.827,46.476,-47.496,
01,8.064,-12.263,-7.478,68.549,25.054,-114.899,
02,5.488,-13.641,-10.728,114.640,46.515,-45.925,
01,8.063,-12.274,-7.491,68.566,25.139,-114.979,
02,5.406,-13.677,-10.739,116.339,46.364,-44.595,
01,8.060,-12.282,-7.491,68.656,25.397,-115.051,
02,5.348,-13.715,-10.696,117.123,46.159,-44.050,
01,8.053,-12.297,-7.501,68.753,25.645,-114.816,
02,5.354,-13.691,-10.646,116.041,45.455,-45.626,
01,8.031,-12.316,-7.510,68.893,25.970,-114.292,
02,5.398,-13.605,-10.550,111.941,43.855,-49.826,
01,8.004,-12.335,-7.523,69.158,26.242,-113.734,
02,5.484,-13.432,-10.326,105.118,40.862,-55.479,
01,7.967,-12.356,-7.521,69.618,26.490,-113.207,
02,5.596,-13.156,-9.993,97.466,35.481,-60.565,
01,7.931,-12.379,-7.490,70.572,27.005,-112.648,
02,5.774,-12.834,-9.622,88.023,24.879,-64.844,
01,7.894,-12.319,-7.562,72.253,26.828,-111.825,
02,6.163,-12.431,-9.183,80.416,8.791,-67.056,
01,7.868,-12.285,-7.468,73.550,25.813,-111.660,
02,6.714,-12.111,-8.748,80.414,1.845,-69.816,
01,7.818,-12.249,-7.432,74.547,26.121,-110.827,
02,6.883,-11.956,-8.492,81.079,-2.333,-69.391,
01,7.808,-12.183,-7.435,75.109,25.585,-110.132,
02,6.953,-11.827,-8.410,81.805,-4.527,-69.424,
01,7.824,-12.143,-7.427,74.974,25.073,-109.900,
02,6.999,-11.771,-8.362,81.719,-5.325,-69.661,
01,7.860,-12.100,-7.432,74.797,24.760,-109.848,
02,7.084,-11.721,-8.339,82.009,-5.467,-70.341,
01,7.886,-12.088,-7.448,74.508,25.035,-110.128,
02,7.192,-11.693,-8.366,82.664,-4.605,-71.461,
01,7.874,-12.117,-7.453,74.259,25.826,-110.407,
02,7.363,-11.662,-8.481,83.967,-1.607,-72.504,
01,7.870,-12.120,-7.473,73.931,26.135,-110.805,
02,7.437,-11.676,-8.804,85.347,3.554,-72.819,
01,7.884,-12.119,-7.487,73.333,26.011,-111.201,
02,7.333,-11.788,-9.242,86.682,9.960,-71.675,
01,7.925,-12.121,-7.483,72.527,25.690,-111.633,
02,7.136,-11.987,-9.636,88.362,16.555,-69.700,
01,7.968,-12.125,-7.484,71.808,25.369,-112.045,
02,6.905,-12.220,-9.947,91.345,24.586,-66.730,
01,7.999,-12.140,-7.490,70.950,25.096,-112.616,
02,6.612,-12.536,-10.236,95.253,32.186,-63.158,
01,8.025,-12.165,-7.499,70.231,25.111,-113.285,
02,6.338,-12.830,-10.469,99.089,37.475,-59.769,
01,8.030,-12.204,-7.508,69.826,25.321,-113.813,
02,6.135,-13.079,-10.619,102.106,40.938,-57.081,
01,8.022,-12.241,-7.525,69.599,25.504,-114.073,
02,5.975,-13.275,-10.694,104.355,43.230,-54.964,
01,8.025,-12.261,-7.543,69.457,25.515,-114.230,
02,5.866,-13.402,-10.749,106.265,44.504,-53.128,
01,8.032,-12.277,-7.555,69.302,25.523,-114.411,
02,5.813,-13.496,-10.752,107.813,45.539,-51.666,
01,8.044,-12.295,-7.549,69.149,25.553,-114.764,
02,5.758,-13.555,-10.746,108.966,45.909,-50.508,
01,8.047,-12.299,-7.573,69.271,25.622,-114.667,
02,5.700,-13.597,-10.702,109.521,45.650,-50.015,
01,8.048,-12.315,-7.568,69.226,25.826,-114.757,
02,5.642,-13.608,-10.565,108.244,44.471,-50.848,
01,8.030,-12.338,-7.575,69.207,26.108,-114.521,
02,5.607,-13.521,-10.398,105.082,41.471,-53.147,
01,8.019,-12.346,-7.591,69.308,26.200,-114.116,
02,5.591,-13.347,-10.202,100.026,36.563,-56.385,
01,7.993,-12.374,-7.585,69.435,26.488,-113.704,
02,5.658,-13.089,-9.963,93.953,29.896,-60.146,
01,7.950,-12.397,-7.577,70.119,26.930,-113.180,
02,5.848,-12.749,-9.638,86.289,19.127,-63.485,
01,7.870,-12.374,-7.626,71.212,26.972,-112.634,
02,6.410,-12.348,-9.124,81.249,5.433,-67.116,
01,7.876,-12.316,-7.562,72.875,26.300,-112.288,
02,6.714,-12.173,-8.770,80.078,0.626,-68.934,
01,7.826,-12.277,-7.542,73.911,26.336,-111.403,
02,6.883,-12.004,-8.555,81.511,-3.176,-68.936,
01,7.814,-12.230,-7.536,74.175,25.955,-110.913,
02,6.940,-11.884,-8.497,81.882,-5.080,-68.890,
01,7.837,-12.191,-7.520,73.944,25.549,-110.784,
02,7.001,-11.825,-8.452,81.869,-5.711,-69.151,
01,7.872,-12.164,-7.524,73.553,25.379,-110.998,
02,7.105,-11.777,-8.441,82.385,-5.484,-69.922,
01,7.891,-12.165,-7.554,73.156,25.702,-111.261,
02,7.246,-11.749,-8.490,83.512,-3.539,-71.107,
01,7.899,-12.168,-7.581,72.682,26.050,-111.693,
02,7.377,-11.720,-8.740,85.035,0.758,-71.960,
01,7.917,-12.177,-7.579,71.981,26.086,-112.220,
02,7.353,-11.789,-9.123,86.223,6.632,-71.543,
01,7.945,-12.179,-7.585,71.302,25.896,-112.564,
02,7.206,-11.949,-9.506,87.482,12.930,-70.008,
01,7.970,-12.190,-7.585,70.626,25.716,-112.902,
02,7.009,-12.155,-9.825,89.601,19.666,-67.873,
01,7.989,-12.206,-7.588,69.946,25.598,-113.296,
02,6.765,-12.405,-10.115,93.405,27.725,-64.664,
01,8.014,-12.221,-7.594,69.361,25.514,-113.846,
02,6.455,-12.719,-10.423,97.642,34.344,-61.008,
01,8.042,-12.235,-7.604,68.944,25.494,-114.489,
02,6.192,-13.013,-10.652,101.625,39.299,-57.714,
01,8.058,-12.265,-7.608,68.580,25.598,-115.035,
02,5.987,-13.283,-10.738,104.994,42.875,-54.860,
01,8.068,-12.286,-7.623,68.383,25.685,-115.302,
02,5.824,-13.449,-10.811,108.086,44.521,-52.259,
01,8.072,-12.305,-7.640,68.204,25.630,-115.486,
02,5.746,-13.559,-10.819,110.637,45.531,-50.722,
01,8.075,-12.325,-7.642,68.104,25.724,-115.630,
02,5.626,-13.627,-10.864,112.434,45.678,-49.176,
01,8.081,-12.337,-7.643,68.071,25.760,-115.845,
02,5.560,-13.669,-10.861,113.523,45.822,-48.169,
01,8.078,-12.346,-7.654,68.003,25.779,-115.905,
02,5.490,-13.695,-10.852,113.824,45.459,-47.724,
01,8.075,-12.354,-7.662,67.998,25.808,-115.832,
02,5.471,-13.687,-10.811,113.297,44.913,-48.239,
01,8.070,-12.368,-7.658,67.853,25.832,-115.784,
02,5.486,-13.660,-10.728,112.018,44.146,-49.583,
01,8.071,-12.371,-7.658,67.791,25.757,-115.603,
02,5.491,-13.578,-10.628,109.213,42.544,-51.982,
01,8.060,-12.377,-7.661,67.704,25.741,-115.397,
02,5.504,-13.459,-10.423,104.679,39.828,-55.214,
01,8.043,-12.395,-7.656,67.757,25.923,-115.143,
02,5.552,-13.255,-10.135,98.944,35.086,-59.022,
01,7.993,-12.419,-7.649,68.030,26.186,-114.833,
02,5.685,-12.885,-9.759,89.513,23.128,-63.743,
01,7.951,-12.408,-7.668,69.267,26.606,-114.152,
02,6.040,-12.435,-9.342,81.787,7.447,-65.787,
01,7.894,-12.411,-7.560,70.031,26.299,-114.433,
02,6.746,-12.112,-8.905,81.264,1.115,-68.560,
01,7.839,-12.353,-7.581,71.922,26.565,-112.915,
02,6.879,-12.013,-8.655,81.786,-2.362,-68.049,
01,7.820,-12.284,-7.610,72.958,26.277,-111.947,
02,6.895,-11.899,-8.598,82.723,-4.658,-67.998,
01,7.823,-12.239,-7.634,73.141,25.879,-111.563,
02,6.927,-11.853,-8.561,82.750,-5.256,-68.073,
01,7.860,-12.207,-7.642,73.118,25.706,-111.509,
02,6.989,-11.827,-8.537,83.022,-5.248,-68.454,
01,7.884,-12.199,-7.671,72.775,25.853,-111.704,
02,7.097,-11.797,-8.564,83.865,-4.316,-69.459,
